,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.09789107050000023,0.2795511381863701,2.0,33.0,-0.0997814349999997,34.0,0.29556357600000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.22102679199999997,0.5162575041176042,2.0,35.0,0.5860759739999999,36.0,-0.14402238999999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04837992200000051,0.10436602640999254,2.0,37.0,0.025418002999999526,38.0,-0.12217784700000055,,,,,,,,
20,misc__wt_no_te,-0.07779761150000031,0.009217861677217299,2.0,39.0,-0.08431562400000027,40.0,-0.07127959900000036,,,,,,,,
21,misc__bw_delcbl,0.7331331574999997,0.27226126749477436,2.0,41.0,0.9256509459999992,42.0,0.5406153690000002,,,,,,,,
22,misc__bw_delfabr,0.3188583494999997,0.09218883234384127,2.0,43.0,0.25367100099999984,44.0,0.3840456979999996,,,,,,,,
23,misc__bw_delfadr,0.5661329849999999,0.3511449877249791,2.0,45.0,0.31783598300000016,46.0,0.8144299869999996,,,,,,,,
24,misc__nitr_031,0.30990683699999977,,1.0,47.0,0.30990683699999977,,,,,,,,,,
25,omics__wt_glu,0.10571219949999966,0.014862996338918305,2.0,48.0,0.0952024739999997,49.0,0.11622192499999963,,,,,,,,
26,omics__wt_gly,-0.415881814,0.055718544989609084,2.0,50.0,-0.3764828529999997,51.0,-0.4552807750000003,,,,,,,,
27,omics__wt_thr,0.4427777105000002,0.1434887179695034,2.0,52.0,0.5442395560000001,53.0,0.34131586500000033,,,,,,,,
28,omics__bw_ac,0.5382492114999997,0.14626200490745325,2.0,54.0,0.4348263559999994,55.0,0.641672067,,,,,,,,
29,omics__bw_fum,0.6693062634999998,0.01554744883304969,2.0,56.0,0.6802999700000001,57.0,0.6583125569999995,,,,,,,,
30,omics__bw_glc,0.7290789604999994,0.07533618389376734,2.0,58.0,0.7823496869999991,59.0,0.6758082339999998,,,,,,,,
31,omics__bw_pyr,0.6819265244999997,0.030397220153839253,2.0,60.0,0.6604324439999996,61.0,0.7034206049999998,,,,,,,,
32,ompr__wt_nacl,-0.3782820260000004,0.01283542350530195,2.0,62.0,-0.3873580410000006,63.0,-0.36920601100000017,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8518073175000002,0.31387511250786193,2.0,64.0,-0.6298640970000005,65.0,-1.0737505379999999,,,,,,,,
34,minspan__wt_ade,-0.3209918219999999,,1.0,66.0,-0.3209918219999999,,,,,,,,,,
35,minspan__wt_glc,-0.13675779699999988,0.09006405000541391,3.0,67.0,-0.2228339530000003,68.0,-0.14426380499999958,69.0,-0.043175632999999713,,,,,,
36,minspan__wt_glc_anaero,0.5251597390000002,0.36443104331086357,2.0,70.0,0.2674680770000002,71.0,0.7828514010000003,,,,,,,,
37,minspan__wt_trp,0.0934411389999994,,1.0,72.0,0.0934411389999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2514496700000004,,1.0,73.0,0.2514496700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09263544799999934,,1.0,74.0,0.09263544799999934,,,,,,,,,,
40,minspan__bw_delmntr,0.4889484279999996,,1.0,75.0,0.4889484279999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3635090449999998,,1.0,76.0,-0.3635090449999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.04862448699999966,,1.0,77.0,0.04862448699999966,,,,,,,,,,
43,cra_crp__wt_ac,-0.0853682585000004,0.1486876215832284,2.0,78.0,0.01976976699999966,79.0,-0.19050628400000047,,,,,,,,
44,cra_crp__wt_fru,0.1465255744999996,0.08800618683867834,2.0,80.0,0.08429580299999984,81.0,0.20875534599999931,,,,,,,,
45,cra_crp__delcra_ac,0.24087662649999997,0.07898648830135527,2.0,82.0,0.18502474499999974,83.0,0.29672850800000017,,,,,,,,
46,cra_crp__delcra_fru,-0.08837897350000024,0.28522598830344364,2.0,84.0,-0.2900642040000001,85.0,0.11330625699999965,,,,,,,,
47,cra_crp__delcra_glc,-0.41111704950000005,0.08304686514455585,2.0,86.0,-0.35239404799999985,87.0,-0.4698400510000002,,,,,,,,
48,rpoB__wt_031,-0.1855087270000002,,1.0,88.0,-0.1855087270000002,,,,,,,,,,
49,rpoB__wt_044,0.07367028500000039,,1.0,89.0,0.07367028500000039,,,,,,,,,,
50,rpoB__wt_lb,-0.442988164,0.07957686094535561,2.0,90.0,-0.4992575019999999,91.0,-0.3867188260000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.25715710399999997,,1.0,92.0,0.25715710399999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06361138099999941,,1.0,93.0,0.06361138099999941,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07797697999999985,0.15023470404532063,2.0,94.0,0.18420895800000012,95.0,-0.02825499800000042,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5214737669999998,,1.0,96.0,0.5214737669999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28764238350000015,0.0006788515013170517,2.0,97.0,-0.2881224040000001,98.0,-0.2871623630000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22187485600000034,0.2667680992727391,2.0,99.0,-0.03324132400000046,100.0,-0.4105083880000002,,,,,,,,
57,crp__wt_fru,-0.042950023000000385,,1.0,101.0,-0.042950023000000385,,,,,,,,,,
58,crp__wt_glyc,-0.14033088100000013,0.18231946918069367,2.0,102.0,-0.2692502140000004,103.0,-0.011411547999999884,,,,,,,,
59,crp__delar1_glyc,0.7612243739999998,0.03144565232805207,2.0,104.0,0.7389889399999996,105.0,0.7834598079999999,,,,,,,,
60,crp__delar1ar2_glyc,0.47785448899999966,0.08652385081377456,3.0,106.0,0.3801349819999995,107.0,0.5447295199999997,108.0,0.5086989649999998,,,,,,
61,crp__delar2_glyc,0.47650595699999965,0.2033508996601045,3.0,109.0,0.35716033699999983,110.0,0.36105293899999946,111.0,0.7113045949999997,,,,,,
62,crp__delcrp_fru,0.30596622366666654,0.20068804880079605,3.0,112.0,0.444397918,113.0,0.07580568900000006,114.0,0.3976950639999997,,,,,,
63,crp__delcrp_glc,0.3250778669999998,0.10194450455064641,3.0,115.0,0.2340009649999999,116.0,0.30602970599999946,117.0,0.43520293,,,,,,
64,crp__delcrp_glyc,0.29397045266666605,0.09717976061967971,3.0,118.0,0.2644615089999993,119.0,0.2149655379999995,120.0,0.4024843109999994,,,,,,
65,glu__glu_ale3,1.1375739519999994,,1.0,121.0,1.1375739519999994,,,,,,,,,,
66,glu__glu_ale4,0.3255719890000002,,1.0,122.0,0.3255719890000002,,,,,,,,,,
67,glu__glu_ale5,0.2026778389999997,,1.0,123.0,0.2026778389999997,,,,,,,,,,
68,glu__glu_ale6,-0.3416424100000004,,1.0,124.0,-0.3416424100000004,,,,,,,,,,
69,glu__glu_ale8,1.2404514510000002,,1.0,125.0,1.2404514510000002,,,,,,,,,,
70,glu__glu_ale9,0.6804960179999995,,1.0,126.0,0.6804960179999995,,,,,,,,,,
71,glu__glu_ale10,0.7208294200000003,,1.0,127.0,0.7208294200000003,,,,,,,,,,
72,42c__wt_42c,0.10940721099999973,,1.0,128.0,0.10940721099999973,,,,,,,,,,
73,42c__42c_ale1,0.5990445279999994,,1.0,129.0,0.5990445279999994,,,,,,,,,,
74,42c__42c_ale2,0.8906936700000001,,1.0,130.0,0.8906936700000001,,,,,,,,,,
75,42c__42c_ale3,1.3544260489999995,,1.0,131.0,1.3544260489999995,,,,,,,,,,
76,42c__42c_ale4,1.7166631959999998,,1.0,132.0,1.7166631959999998,,,,,,,,,,
77,42c__42c_ale5,0.8714479989999999,,1.0,133.0,0.8714479989999999,,,,,,,,,,
78,42c__42c_ale6,1.5812671600000012,,1.0,134.0,1.5812671600000012,,,,,,,,,,
79,42c__42c_ale8,1.834538976,,1.0,135.0,1.834538976,,,,,,,,,,
80,42c__42c_ale9,0.6984907890000001,,1.0,136.0,0.6984907890000001,,,,,,,,,,
81,42c__42c_ale10,1.36693569,,1.0,137.0,1.36693569,,,,,,,,,,
82,ssw__wt_ac,0.3669616400000004,,1.0,138.0,0.3669616400000004,,,,,,,,,,
83,ssw__wt_glc,-0.14942275900000013,,1.0,139.0,-0.14942275900000013,,,,,,,,,,
84,ssw__wt_glyc,-0.6559302370000002,,1.0,140.0,-0.6559302370000002,,,,,,,,,,
85,ssw__wt_xyl,-0.003923747000000866,,1.0,141.0,-0.003923747000000866,,,,,,,,,,
86,ssw__glc_ale1,0.6523155220000003,,1.0,142.0,0.6523155220000003,,,,,,,,,,
87,ssw__glc_ale2,0.7986328699999996,,1.0,143.0,0.7986328699999996,,,,,,,,,,
88,ssw__glc_ale3,0.6025627880000002,,1.0,144.0,0.6025627880000002,,,,,,,,,,
89,ssw__glyc_ale1,0.32927772599999994,,1.0,145.0,0.32927772599999994,,,,,,,,,,
90,ssw__glyc_ale2,0.4838496179999998,,1.0,146.0,0.4838496179999998,,,,,,,,,,
91,ssw__xyl_ale1,1.1799046169999992,,1.0,147.0,1.1799046169999992,,,,,,,,,,
92,ssw__xyl_ale2,0.8630302639999998,,1.0,148.0,0.8630302639999998,,,,,,,,,,
93,ssw__xyl_ale3,1.226314479,,1.0,149.0,1.226314479,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06705826899999945,,1.0,150.0,0.06705826899999945,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3494942030000001,,1.0,151.0,1.3494942030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6007501240000002,,1.0,152.0,0.6007501240000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2949053159999995,,1.0,153.0,0.2949053159999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30368363299999945,,1.0,154.0,0.30368363299999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04100321299999976,,1.0,155.0,0.04100321299999976,,,,,,,,,,
100,ica__wt_glc,-0.19038478133333347,0.2291188749210353,6.0,156.0,-0.28795309000000024,157.0,-0.5425631410000005,158.0,-0.018710258000000483,159.0,0.1000870589999998,180.0,-0.10996703799999974,181.0,-0.2832022199999997
101,ica__arg_sbt,-0.5969474445000005,0.16198344655640118,2.0,160.0,-0.7114870380000005,161.0,-0.4824078510000005,,,,,,,,
102,ica__cytd_rib,-0.5387708140000003,0.05009646625161509,2.0,162.0,-0.5741943650000003,163.0,-0.5033472630000002,,,,,,,,
103,ica__gth,0.05589866199999971,0.04923092795346311,2.0,164.0,0.09071018499999983,165.0,0.021087138999999592,,,,,,,,
104,ica__leu_glcr,-0.6384353030000003,0.05360623742908226,2.0,166.0,-0.6005299690000001,167.0,-0.6763406370000005,,,,,,,,
105,ica__met_glc,-0.7788090575000002,0.011766198149081315,2.0,168.0,-0.7871290160000002,169.0,-0.7704890990000002,,,,,,,,
106,ica__no3_anaero,-0.17704604900000032,0.0041736228226345005,2.0,170.0,-0.1799972460000001,171.0,-0.17409485200000052,,,,,,,,
107,ica__phe_acgam,-0.3217463895000003,0.040054139280737276,2.0,172.0,-0.3500689430000001,173.0,-0.2934238360000005,,,,,,,,
108,ica__thm_gal,0.006114923000000147,0.22822779853588288,2.0,174.0,-0.15526650099999986,175.0,0.16749634700000016,,,,,,,,
109,ica__tyr_glcn,-0.5532544065000002,0.09696908207405679,2.0,176.0,-0.6218219020000006,177.0,-0.4846869109999998,,,,,,,,
110,ica__ura_pyr,-0.23189069699999987,0.10104017512052546,2.0,178.0,-0.3033368899999997,179.0,-0.16044450400000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.02303135049999927,0.21851231894668668,2.0,182.0,0.17754289299999915,183.0,-0.1314801920000006,,,,,,,,
112,ica__ade_glc,-0.022034357999999976,0.04769882130588958,2.0,184.0,0.01169380199999992,185.0,-0.05576251799999987,,,,,,,,
113,ytf__wt_glc,0.24982371400000014,0.14106193103200523,2.0,186.0,0.15007786600000014,187.0,0.3495695620000001,,,,,,,,
114,ytf__delyafC,0.3177682924999998,0.018307791474262397,2.0,188.0,0.33071385600000003,189.0,0.3048227289999996,,,,,,,,
115,ytf__delyeiE,0.10834638899999982,0.29019762567637497,2.0,190.0,0.3135470979999999,191.0,-0.09685432000000027,,,,,,,,
116,ytf__delyiaJ,0.19387749599999982,0.00016175633305100275,2.0,192.0,0.1937631169999996,193.0,0.19399187500000006,,,,,,,,
117,ytf__delyieP,0.30786407949999983,0.19878333971586926,2.0,194.0,0.44842512700000015,195.0,0.16730303199999952,,,,,,,,
118,ytf__wt_ph5,-0.115832658,0.34829255856765257,2.0,196.0,-0.3621126879999999,197.0,0.1304473719999999,,,,,,,,
119,ytf__wt_ph8,-0.08903742150000049,0.3751902209943721,2.0,198.0,0.1762621279999994,199.0,-0.3543369710000004,,,,,,,,
120,ytf__delybaO,0.29038058499999986,0.029212357383050752,2.0,200.0,0.26972432899999976,201.0,0.31103684099999995,,,,,,,,
121,ytf__delybaQ,0.02761699249999961,0.1850791775471233,2.0,202.0,-0.10325374900000027,203.0,0.1584877339999995,,,,,,,,
122,ytf__delybiH,0.17523347850000004,0.30984059031700917,2.0,204.0,-0.043856904000000085,205.0,0.39432386100000016,,,,,,,,
123,ytf__delydcI_ph5,-0.24699303850000032,0.06785984631554692,2.0,206.0,-0.19900888100000014,207.0,-0.2949771960000005,,,,,,,,
124,ytf__delydcI_ph8,-0.20413056549999986,0.15917181887456225,2.0,208.0,-0.09157909300000001,209.0,-0.3166820379999997,,,,,,,,
125,ytf__delyddM,0.3077619989999998,0.0872710920639865,2.0,210.0,0.36947198000000014,211.0,0.24605201799999946,,,,,,,,
126,ytf__delyheO,0.25347308199999974,0.14736714138866266,2.0,212.0,0.14926877699999966,213.0,0.35767738699999985,,,,,,,,
127,fps__bw_glc,-0.31827023499999996,0.07098949173669,2.0,214.0,-0.2680730840000001,215.0,-0.36846738599999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.056739485000000034,0.15733498526674375,2.0,216.0,0.05451315000000001,217.0,-0.16799212000000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.01767552550000051,0.13683960622981572,2.0,218.0,-0.11443573900000015,219.0,0.07908468799999913,,,,,,,,
130,fps__fps_serB_ale1,0.4927354705,0.15196891383177188,2.0,220.0,0.385277221,221.0,0.60019372,,,,,,,,
131,fps__fps_serB_ale4,0.9196337829999996,0.07924811568907389,2.0,222.0,0.8635969029999995,223.0,0.9756706629999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30422161950000026,0.040666063832322276,2.0,224.0,-0.33297686900000034,225.0,-0.2754663700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5511080675000002,0.20098017057837808,2.0,226.0,-0.6932225090000004,227.0,-0.408993626,,,,,,,,
134,pal__lyx_ale2_f6,-0.09065455100000186,,1.0,228.0,-0.09065455100000186,,,,,,,,,,
135,pal__lyx_ale2,0.3551358465000001,0.25247602802001873,2.0,229.0,0.17660833500000006,230.0,0.5336633580000001,,,,,,,,
136,pal__lyx_ale4,-0.03300083300000045,0.2425651451286963,2.0,231.0,0.13851862599999976,232.0,-0.20452029200000066,,,,,,,,
137,pal__5drib_ale10_f18,0.30609134349999945,0.03632674467765197,2.0,233.0,0.3317782309999995,234.0,0.2804044559999994,,,,,,,,
138,pal__5drib_ale10,0.5282166329999995,,1.0,235.0,0.5282166329999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.3556301774999997,0.17035321779529208,2.0,236.0,0.4760880929999996,237.0,0.23517226199999985,,,,,,,,
140,pal__arab_ale14,-0.019616413000000055,0.22908722460301814,2.0,238.0,-0.18160554299999987,239.0,0.14237271699999976,,,,,,,,
141,pal__arab_ale16,0.5540535759999998,0.10060193155075002,2.0,240.0,0.6251898840000001,241.0,0.4829172679999996,,,,,,,,
142,pal__tartr_ale26_f10,0.34785969549999995,0.22192320831187298,2.0,242.0,0.1909362899999998,243.0,0.5047831010000001,,,,,,,,
143,pal__tartr_ale26,0.2704320574999999,0.25222488773297225,2.0,244.0,0.09208212899999957,245.0,0.4487819860000002,,,,,,,,
144,pal__tartr_ale28_f10,0.3106309445000002,0.23539090265928084,2.0,246.0,0.14418444100000016,247.0,0.4770774480000002,,,,,,,,
145,pal__tartr_ale28,0.2387263239999995,0.5420539771331669,2.0,248.0,-0.14456371900000065,249.0,0.6220163669999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.3625497880000004,0.06074792399518417,2.0,250.0,-0.4055050570000001,251.0,-0.3195945190000007,,,,,,,,
147,efeU__delmenFentC,-0.2518212750000002,0.1665013575494751,2.0,252.0,-0.369555514,253.0,-0.13408703600000038,,,,,,,,
148,efeU__menFentC_ale39,-0.15933587100000013,0.2097746633840678,2.0,254.0,-0.011002784000000432,255.0,-0.3076689579999998,,,,,,,,
149,efeU__menFentC_ale29,0.059586538500000036,0.29699773087679643,2.0,256.0,-0.150422571,257.0,0.2695956480000001,,,,,,,,
150,efeU__menFentC_ale30,-0.13590865600000024,0.23878150725223435,2.0,258.0,0.03293536699999944,259.0,-0.3047526789999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.044054211000000176,0.014608107678824228,2.0,260.0,-0.033724719000000285,261.0,-0.05438370300000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1590829239999998,0.15089082984179655,2.0,262.0,0.2657788529999996,263.0,0.052386994999999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20111328799999972,0.0688655282279827,2.0,264.0,0.2498085699999999,265.0,0.15241800599999955,,,,,,,,
154,misc2__salc_glc,-0.19188582900000029,0.575751548184623,2.0,266.0,-0.5990036530000005,267.0,0.2152319949999999,,,,,,,,
155,misc2__dbcn_glc,-0.20845642949999998,0.5220084905431287,2.0,268.0,-0.5775721730000001,269.0,0.1606593140000001,,,,,,,,
156,misc2__tyr_glc,0.09231764100000017,0.2250136361767181,2.0,270.0,0.2514263090000002,271.0,-0.06679102699999984,,,,,,,,
157,misc2__arg_cytd,-0.14098339900000045,0.07117731202569542,2.0,272.0,-0.09065343900000043,273.0,-0.1913133590000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05360914000000072,0.03858030176746783,2.0,274.0,-0.08088953300000057,275.0,-0.026328747000000874,,,,,,,,
159,misc2__dellon_glc,1.141681174,0.0690425368543035,2.0,276.0,1.0928607279999998,277.0,1.19050162,,,,,,,,
160,nquinone__delubiC,-0.10474342700000028,0.08752504805023566,2.0,278.0,-0.04285387200000024,279.0,-0.16663298200000032,,,,,,,,
161,nquinone__ubiC_ale1,-0.045759649500000325,0.10733947618581291,2.0,280.0,0.0301408219999999,281.0,-0.12166012100000055,,,,,,,,
162,nquinone__ubiC_ale2,0.07975420999999949,0.04888015066409281,2.0,282.0,0.11431769599999965,283.0,0.04519072399999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.4772853460000004,0.13319594509043908,2.0,284.0,-0.5714691020000009,285.0,-0.3831015899999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1500826860000002,0.20040853202143824,2.0,286.0,-0.2917929180000005,287.0,-0.008372453999999863,,,,,,,,
165,nquinone__delpdhR,-0.2487866245000005,0.12638730652538138,2.0,288.0,-0.3381559460000005,289.0,-0.15941730300000054,,,,,,,,
166,quinone__glu_ale4,-0.04385319100000018,0.24152287539008144,2.0,290.0,-0.2146356540000003,291.0,0.12692927199999993,,,,,,,,
167,quinone__delmenF,-0.09649279250000031,0.17753048880305133,2.0,292.0,-0.22202580500000035,293.0,0.029040219999999724,,,,,,,,
168,quinone__menF_ale5,0.1574039544999999,0.036549027936958384,2.0,294.0,0.18324801999999973,295.0,0.13155988900000004,,,,,,,,
169,quinone__menF_ale6,-0.14931018000000007,0.17433881173242102,2.0,296.0,-0.02603402400000032,297.0,-0.2725863359999998,,,,,,,,
170,quinone__menF_ale7,0.07345975699999974,0.029654265180166152,2.0,298.0,0.09442848899999934,299.0,0.052491025000000135,,,,,,,,
171,quinone__menF_ale8,-0.0018644505000002774,0.08110101334874761,2.0,300.0,-0.05921152700000042,301.0,0.05548262599999987,,,,,,,,
172,quinone__delmenFubiC,0.2322246235000001,0.17939941586634767,2.0,302.0,0.35907916700000003,303.0,0.10537008000000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.15141616100000022,0.026017327919171055,2.0,304.0,-0.16981319000000014,305.0,-0.13301913200000026,,,,,,,,
174,quinone__menFubiC_ale2,-0.1487211639999999,0.12569606085640384,2.0,306.0,-0.05984062699999981,307.0,-0.23760170100000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.25180020650000046,0.2706286526893241,2.0,308.0,-0.0604368510000004,309.0,-0.4431635620000005,,,,,,,,
176,quinone__menFubiC_ale4,0.47066737499999967,0.12743083279274617,2.0,310.0,0.5607745809999996,311.0,0.3805601689999998,,,,,,,,
177,oxyR__wt_glc,0.6612686314999996,0.14177482265376895,2.0,312.0,0.5610186929999994,313.0,0.7615185699999998,,,,,,,,
178,oxyR__wt_h2o2,0.6168858194999998,0.09544083481529522,2.0,314.0,0.5493989579999994,315.0,0.6843726810000001,,,,,,,,
179,oxyR__glu_ale4,1.0845586099999993,0.14346088978213037,2.0,316.0,1.1860007779999997,317.0,0.9831164419999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0879561975,0.07381393148629674,2.0,318.0,1.1401505289999996,319.0,1.0357618660000003,,,,,,,,
181,oxyR__oxyR_ale17,0.9645529399999999,0.042039971601060835,2.0,320.0,0.934826191,321.0,0.994279689,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9335785704999999,0.12940535564721137,2.0,322.0,1.025081975,323.0,0.8420751659999999,,,,,,,,
183,oxyR__oxyR_ale18,0.513093381,0.03172262888266945,2.0,324.0,0.4906620950000002,325.0,0.5355246669999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7728492944999998,0.02723897155629082,2.0,326.0,0.7535884329999991,327.0,0.7921101560000006,,,,,,,,
185,oxyR__oxyR_ale19,0.5846763989999997,0.1164366163507051,2.0,328.0,0.5023432779999997,329.0,0.6670095199999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5426767135000001,0.08361919313060695,2.0,330.0,0.6018044119999999,331.0,0.4835490150000004,,,,,,,,
187,oxyR__oxyR_ale20,0.5638026249999997,0.16015288074309095,2.0,332.0,0.6770478129999997,333.0,0.4505574369999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8135696069999994,0.007780445820031534,2.0,334.0,0.8190712129999982,335.0,0.8080680010000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6786466655000001,0.009768820896342043,2.0,336.0,0.6855542650000004,337.0,0.6717390659999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6631709580000003,0.09081613938455285,2.0,338.0,0.5989542500000002,339.0,0.7273876660000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.714199829,0.11883426553907109,2.0,340.0,0.7982283440000001,341.0,0.630171314,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7633620839999997,0.042129563444450166,2.0,342.0,0.7931521839999993,343.0,0.7335719840000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0622917215000003,0.03944499648723056,2.0,344.0,1.0901835460000004,345.0,1.034399897,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1427620314999998,0.10838108831512024,2.0,346.0,1.2193990339999994,347.0,1.0661250290000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1029602985000002,0.10607061549338047,2.0,348.0,1.1779635500000003,349.0,1.027957047,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0694142794999992,0.028611446019583476,2.0,350.0,1.0896456269999997,351.0,1.049182931999999,,,,,,,,
197,abx_media__m9_ctrl,-0.1699402400000003,0.042745874886505594,2.0,352.0,-0.20016613800000016,353.0,-0.13971434200000046,,,,,,,,
198,abx_media__rpmi_ctrl,0.0638421939999998,0.35066756336845756,2.0,354.0,-0.18411721799999992,355.0,0.3118016059999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8015549834999995,0.2916008995897373,2.0,356.0,-1.0077479570000003,357.0,-0.5953620099999988,,,,,,,,
200,abx_media__m9_mero,-0.18142830250000008,0.4446564435040407,2.0,358.0,-0.4958478890000002,359.0,0.13299128400000004,,,,,,,,
201,abx_media__rpmi_mero,-0.2866004270000002,0.1988326554641096,2.0,360.0,-0.42719634600000056,361.0,-0.14600450799999987,,,,,,,,
202,abx_media__camhb_mero,-0.7951516890000001,0.18269919542168533,2.0,362.0,-0.924339529,363.0,-0.6659638490000002,,,,,,,,
203,abx_media__m9_trisulf,-0.021605893999999914,0.11587218674739896,2.0,364.0,-0.10353990299999973,365.0,0.0603281149999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.035727864000000054,0.06027755939276665,2.0,366.0,-0.07835053500000022,367.0,0.006894807000000114,,,,,,,,
205,abx_media__camhb_trisulf,-0.1025808145,0.14381339311915303,2.0,368.0,-0.20427223999999988,369.0,-0.0008893890000001293,,,,,,,,
206,abx_media__m9_cef,-0.1821039790000003,0.24791856288781813,2.0,370.0,-0.006799082000000567,371.0,-0.35740887600000004,,,,,,,,
