k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,-0.0071232936318966,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0070290532015261,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0069108661868589,,Cold shock proteins,Temperature Shock
108,PaaX,False,-0.0068484265918822,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0067104471414936,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
53,UC-1,False,-0.0065746816249636,,Unknown,Unknown
56,Sulfate,False,-0.0064790466130815,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,-0.0063133682035784,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,-0.0062895454314039,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
35,FucR/ExuR,False,-0.0061889254979697,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.006127004401364,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,0.0060383638453507,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0057835013428605,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0057410269529161,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,0.0056679397316737,,sdh KO,Carbon Metabolism
37,ymdG,False,-0.0056458916923509,,Unknown,Unknown
111,YgeV,False,-0.0056190356459767,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0055959599772885,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,-0.0055549302105303,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0055294530391351,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0055148074159686,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0055065619356455,,Unknown,Unknown
73,trxC Del,False,0.0054993685501369,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0054922208394477,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,0.0054189294698218,,Unknown,Unknown
163,CP4-44,False,0.0053606117861366,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,0.0053186481249236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0052782715386059,,Unknown,Unknown
0,Sugar Diacid,False,-0.0051053958524218,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,0.005102679439194,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0050794040838479,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,0.0050614899552502,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
107,ypjJ,False,-0.0049303975635973,,Unknown,Unknown
186,Glutarate,False,0.0048732786575134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0048515544932782,,Unknown,Unknown
148,LPS,False,-0.0047798266669263,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0046981043607477,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0046698771009229,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,-0.0046510521287129,,Unknown,Unknown
96,Dipeptide,False,-0.0046429408509234,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,0.00463878072396,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,-0.0045232055294341,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0045204767134896,,Unknown,Unknown
17,Zinc-1,False,-0.0045012468997281,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-0.0044774176244159,,Unknown,Unknown
136,Pyruvate-2,False,-0.0044559374285552,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.0044397054989585,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
137,Phosphate-2,False,-0.0044349868538754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0044095222015241,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0043860985771571,,Unknown,Unknown
198,Acetate,False,0.0043663187813122,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0043551941744154,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.004273477203952,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0041643133299265,BirA,Biotin biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0038435235670928,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0038189306127833,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0038169753256655,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0038031948649098,,Unknown,Unknown
88,Nitrogen,False,0.0037518313928576,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,0.003749798665831,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0036916399849451,,Unknown,Unknown
81,crp KO-1,False,-0.0036079266786016,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0035945991910549,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.0035912584062309,,Unknown,Unknown
169,NrdR,False,0.0035799571824161,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,-0.0035566566513562,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0034950616302308,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0034894386033548,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,-0.0034651200232226,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0033864225901298,,Unknown,Unknown
183,DhaR,False,0.0033761561978201,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0033460467756698,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0032530514328888,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,-0.0032314260449797,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,-0.0032262214118268,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0031792938597592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0031643889910807,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,-0.0031470555609743,,Unknown,Unknown
91,NDH-1,False,0.0031439089082451,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.0030843464036479,,Unknown,Unknown
33,Curli-2,False,-0.0030751321362872,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0029888811070291,,Unknown,Unknown
125,Membrane,False,-0.0029768620916195,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,-0.0029029152945309,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0028343202565536,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-0.0028013553721015,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0027921386686627,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0027105389600934,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0026965686272012,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,-0.0026562411103662,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0026268871127456,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0025857939456495,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,-0.0025376866174216,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0025231416730093,,Unknown,Unknown
100,Molybdenum,False,0.0024402992987472,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,0.0024287172427663,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0023300359799725,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,0.0023175916040146,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0022773902325391,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
149,Arginine,False,0.0022227640389386,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0021888445636689,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0021801312037457,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0020681623555231,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0020590495975725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.002028579314477,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0019958100572357,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0019352728331116,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,-0.0019301229225669,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0019219193987542,,Unknown,Unknown
21,Nucleoside,False,0.0018830619474357,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
170,Purine,False,-0.0017859425450097,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0017667154734546,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0016887420628064,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,-0.0016044696535061,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0015433887361853,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0015309037007226,,Unknown,Unknown
64,Zinc-2,False,-0.001470727200477,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0014341225426259,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0014155077848046,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0012737418897412,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0012716032997407,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,0.0012326010526689,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0011847248280896,,arcA KO,Energy Metabolism
114,GlcNAc,False,0.001158931444215,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,0.0011400495985372,,Unknown,ALE Effects
31,Nickel,False,0.0010656352807654,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,-0.0009811277012012,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0009799114440149,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0009006497482439,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,0.0008940457629972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0008544671886576,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.0008073815713835,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,-0.0006839040387991,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0006314907854278,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-0.0006090223502534,,Unknown,Unknown
102,Thr/Ser-1,False,0.0005897956982789,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,-0.0005562599826502,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0005188063114072,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,-0.0005091421485102,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.0004980502664873,Fnr,Anaerobic growth,Energy Metabolism
32,CpxR,False,-0.0004526561692726,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,0.0004118442581463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0003893913470357,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0003756381892666,,Unknown,Unknown
134,Crp-2,False,-0.0003232080433929,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0002712773376275,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,-0.0002033320661049,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.0001218077517626,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,-0.000117529766562,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0001130672664863,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
179,Maltose,False,5.735529786714307e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
