,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.0200000000333334,0.21059682650347164,3.0,31.0,-1.2411666667,32.0,-0.9969666667,33.0,-0.8218666667000001,,,,,,,,,,
12,Life Cycle__S6,-2.4642916667000003,0.756144277143683,8.0,34.0,-2.0711666667,35.0,-3.1855666666999998,36.0,-2.1542666667,37.0,-2.2827666667,38.0,-3.9730666667000003,39.0,-2.4745666667,40.0,-1.8253666667,41.0,-1.7475666667
13,Life Cycle__S7,-1.9527000000333334,0.23991678418429435,3.0,42.0,-1.8814666667000002,43.0,-2.2201666667,44.0,-1.7564666667000002,,,,,,,,,,
14,Life Cycle__S8,-2.7164666666999997,0.09065108934811546,2.0,45.0,-2.7805666667,46.0,-2.6523666667,,,,,,,,,,,,
15,Life Cycle__G135,0.21493333329999992,1.439245142427099,2.0,47.0,1.2326333333,48.0,-0.8027666667000001,,,,,,,,,,,,
16,Life Cycle__G150,1.0368333333,0.6068168834170651,3.0,49.0,0.4057333333,50.0,1.6160333332999999,51.0,1.0887333333,,,,,,,,,,
17,Life Cycle__G180,0.9265333333000001,0.735333094590472,3.0,52.0,1.1001333333,53.0,1.5595333333,54.0,0.1199333333,,,,,,,,,,
18,Stress Time Course__C30,-0.9477166667000001,0.21913239148971103,2.0,55.0,-1.1026666667,56.0,-0.7927666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-1.1606166667,0.2690541302414813,2.0,57.0,-1.3508666667,58.0,-0.9703666667,,,,,,,,,,,,
20,Biofilm__BI,-0.6739666666999999,0.16574582951012679,2.0,59.0,-0.7911666667,60.0,-0.5567666667,,,,,,,,,,,,
21,Biofilm__BC,-1.8811666667,0.3782645899367267,4.0,61.0,-1.4377666667,62.0,-2.1818666667,63.0,-1.6955666667,64.0,-2.2094666667,,,,,,,,
22,Biofilm__Sw,-1.8402166667,0.5620791803651867,2.0,65.0,-2.2376666667,66.0,-1.4427666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.7651666667,0.3082985565973347,2.0,67.0,-2.5471666667,68.0,-2.9831666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.6752166667,0.0027577164466275456,2.0,69.0,-1.6732666667,70.0,-1.6771666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.8936166667,0.30511657608199544,2.0,71.0,-2.1093666667,72.0,-1.6778666667,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.33362979982809293,3.0,73.0,0.3784333333,74.0,-0.1267666667,75.0,-0.2516666667,,,,,,,,,,
27,M9__M9tran,-0.5406333333666667,0.11532464321788874,3.0,76.0,-0.6289666667,77.0,-0.5827666667,78.0,-0.4101666667,,,,,,,,,,
28,M9__M9stat,-3.1219000000333335,0.3723494237048492,3.0,79.0,-2.7149666667,80.0,-3.2051666667,81.0,-3.4455666667,,,,,,,,,,
29,Supplement__M+G,-0.4922333333666667,0.22823779996602958,3.0,82.0,-0.7129666667,83.0,-0.2571666667,84.0,-0.5065666667000001,,,,,,,,,,
30,Supplement__Glu,0.06726666663333332,0.010986506875860648,3.0,85.0,0.0547333333,86.0,0.0718333333,87.0,0.0752333333,,,,,,,,,,
31,Supplement__Fru,-0.24430000003333333,0.24820105425508035,3.0,88.0,-0.2327666667,89.0,-0.0020666667000000002,90.0,-0.4980666667,,,,,,,,,,
32,Supplement__Mal,-0.6715333333666668,0.280763963737039,3.0,91.0,-0.9297666667000001,92.0,-0.7121666667000001,93.0,-0.37266666670000004,,,,,,,,,,
33,Supplement__G+S,-0.8153166667,0.22662772337028847,2.0,94.0,-0.9755666667,95.0,-0.6550666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2149000000333334,0.2998833828896382,3.0,96.0,-1.5121666667,97.0,-0.9124666667,98.0,-1.2200666667,,,,,,,,,,
35,Supplement__Gly,-2.092833333366667,0.7537916511432939,3.0,99.0,-2.1493666667,100.0,-1.3123666667,101.0,-2.8167666667,,,,,,,,,,
36,Supplement__Glucon,-1.3007333333666666,0.5065251458055497,3.0,102.0,-1.2663666667,103.0,-0.8122666667,104.0,-1.8235666667000001,,,,,,,,,,
37,Stressors__aero,0.3216666666333334,0.662161206454541,3.0,105.0,0.6311333333,106.0,-0.4385666667,107.0,0.7724333333000001,,,,,,,,,,
38,Stressors__nit,-0.4676333333666667,0.15802697027195495,3.0,108.0,-0.5602666667,109.0,-0.2851666667,110.0,-0.5574666667,,,,,,,,,,
39,Stressors__ferm,-0.6894666667,0.3371852309932925,3.0,111.0,-0.7772666667,112.0,-0.9740666667000001,113.0,-0.3170666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2461333333,,1.0,114.0,0.2461333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.057566666700000005,,1.0,115.0,-0.057566666700000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0160666667,,1.0,116.0,-0.0160666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3798666667,,1.0,117.0,-0.3798666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5938666667,,1.0,118.0,-0.5938666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5306666667000001,,1.0,119.0,-0.5306666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8166666667,,1.0,120.0,-0.8166666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9270666667,,1.0,121.0,-0.9270666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.4964666667,,1.0,122.0,-2.4964666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1292666667,,1.0,123.0,-2.1292666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.4092666667,,1.0,124.0,-2.4092666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4686666667,,1.0,125.0,-2.4686666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5919666666999999,,1.0,126.0,-1.5919666666999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0571666667,,1.0,127.0,-2.0571666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7876666667,,1.0,128.0,-1.7876666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8105666667,,1.0,129.0,-1.8105666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.3495666667,,1.0,130.0,-2.3495666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5487666666333334,0.060232577010562414,3.0,131.0,0.5733333333,132.0,0.4801333333,133.0,0.5928333333,,,,,,,,,,
58,Stressors__LPh,0.8653666666333334,0.28136290326433105,3.0,134.0,0.6475333333000001,135.0,1.1830333333,136.0,0.7655333333000001,,,,,,,,,,
59,Stressors__LPhT,-1.4629333333666665,0.08450090729295952,3.0,137.0,-1.4415666667,138.0,-1.5560666667,139.0,-1.3911666667,,,,,,,,,,
60,Stressors__SMMPr,-0.45290000003333336,0.07257942775562047,3.0,140.0,-0.3957666667,141.0,-0.4283666667,142.0,-0.5345666667,,,,,,,,,,
61,Stressors__HiTm,-0.48643333336666666,0.3145176677602283,3.0,143.0,-0.8471666667000001,144.0,-0.2696666667,145.0,-0.34246666670000003,,,,,,,,,,
62,Stressors__LoTm,-0.3262000000333333,0.07583497434121893,3.0,146.0,-0.2448666667,147.0,-0.3387666667,148.0,-0.3949666667,,,,,,,,,,
63,Stressors__HiOs,-0.6762666667,0.1519653578944886,3.0,149.0,-0.5049666667,150.0,-0.7948666667000001,151.0,-0.7289666667,,,,,,,,,,
64,Stressors__BMM,0.0723333333,0.13258238947914613,3.0,152.0,0.2230333333,153.0,-0.0263666667,154.0,0.0203333333,,,,,,,,,,
65,Stressors__Heat,-0.04560000003333334,0.2830180618500051,3.0,155.0,0.2409333333,156.0,-0.0527666667,157.0,-0.3249666667,,,,,,,,,,
66,Stressors__Cold,-0.23863333336666667,0.6166391192045259,3.0,158.0,0.4227333333,159.0,-0.3408666667,160.0,-0.7977666667000001,,,,,,,,,,
67,Stressors__Etha,-1.4504666667,0.20398597991038497,3.0,161.0,-1.3398666666999999,162.0,-1.6858666667,163.0,-1.3256666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.2624666667,0.06363183165680524,3.0,164.0,-0.2429666667,165.0,-0.2108666667,166.0,-0.3335666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.1918000000333333,0.05774290721234363,3.0,167.0,-1.2338666667,168.0,-1.2155666667,169.0,-1.1259666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.035016666700000004,0.36649344468898754,2.0,170.0,-0.2941666667,171.0,0.22413333330000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3658333333666666,0.764329342190481,3.0,172.0,-1.1262666667,173.0,0.40233333330000004,174.0,-0.3735666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5249333333666666,0.5485638735218838,3.0,175.0,-2.0537666667,176.0,-0.9585666667,177.0,-1.5624666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0040333333666667,0.583700927987384,3.0,178.0,-1.3293666667,179.0,-1.3525666667,180.0,-0.3301666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3686000000333332,0.4184044255661421,3.0,181.0,-1.8493666667,182.0,-1.0868666667,183.0,-1.1695666667,,,,,,,,,,
75,Stress Time Course__dia0,0.36633333330000006,0.3952426216895137,3.0,184.0,0.0480333333,185.0,0.24223333330000002,186.0,0.8087333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.0283333333666667,0.2885396044450976,3.0,187.0,-0.7013666667,188.0,-1.2472666667,189.0,-1.1363666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.6341333333666667,0.7907969735231245,3.0,190.0,-1.1596666667,191.0,0.2753333333,192.0,-1.0180666667,,,,,,,,,,
78,Stressors__Diami,-1.4977666667000002,0.4228998817687231,3.0,193.0,-1.9831666667,194.0,-1.2088666667,195.0,-1.3012666667000001,,,,,,,,,,
79,Stressors__Paraq,0.5877666666333334,0.8434249778927189,3.0,196.0,0.8190333333,197.0,1.2914333333,198.0,-0.3471666667,,,,,,,,,,
80,Stressors__H2O2,0.7977666666333333,0.16439152451794264,3.0,199.0,0.7572333333,200.0,0.9786333333,201.0,0.6574333333,,,,,,,,,,
81,Stressors__Oxctl,0.8057333333000001,0.28786279717948965,3.0,202.0,0.6634333333,203.0,0.6167333333,204.0,1.1370333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3346666667,0.1416449434325137,3.0,205.0,-0.4954666667,215.0,-0.2283666667,225.0,-0.2801666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32540000003333336,0.23075052184845293,3.0,206.0,-0.4237666667,216.0,-0.0617666667,226.0,-0.49066666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5228333333666667,0.274531625379178,3.0,207.0,-0.8363666667,217.0,-0.4065666667,227.0,-0.3255666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.47033333336666666,0.20863684557942622,3.0,208.0,-0.2336666667,219.0,-0.5496666667,229.0,-0.6276666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3575666667,0.5932910247087848,3.0,209.0,0.2416333333,220.0,-0.3695666667,230.0,-0.9447666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6534666667,0.7913252870975374,3.0,210.0,0.2540333333,221.0,-1.0148666667,231.0,-1.1995666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7003666666999999,0.611662562202396,3.0,211.0,0.0039333333,222.0,-1.0066666667,232.0,-1.0983666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.011533333366666676,0.27571183023826407,3.0,212.0,0.2595333333,223.0,-0.0024666667,233.0,-0.2916666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5001166667,0.33750206666033916,2.0,213.0,-0.7387666667,234.0,-0.2614666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5133000000333333,0.42296721307133645,3.0,214.0,-0.4183666667,224.0,-0.9756666667,235.0,-0.1458666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9087166667,0.7450784153362651,2.0,218.0,-0.3818666667,228.0,-1.4355666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26726666669999993,0.7397659562321045,3.0,236.0,-0.10956666670000001,244.0,-1.0731666667,254.0,0.3809333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3170666667,0.24404073430474676,3.0,237.0,-0.0464666667,246.0,-0.38426666670000004,256.0,-0.5204666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12043333336666669,0.4562071934256773,3.0,238.0,0.2396333333,247.0,0.0325333333,257.0,-0.6334666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.08639999996666665,0.625883642008108,3.0,239.0,-0.5912666667,248.0,0.6427333333,258.0,0.20773333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0421666667,0.1703665460118271,3.0,240.0,-0.053166666700000004,249.0,-0.20676666670000002,259.0,0.1334333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1313666667,0.5827049081653595,3.0,241.0,-0.1512666667,250.0,-0.7038666667,260.0,0.4610333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8589000000333332,0.47932536270609893,3.0,242.0,-1.3633666667,253.0,-0.40946666670000004,263.0,-0.8038666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34501666670000003,0.14828029201481902,2.0,243.0,-0.2401666667,264.0,-0.44986666670000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4362666667,0.19982837636331835,2.0,245.0,-0.5775666667,255.0,-0.2949666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2692666667,0.08909545442950498,2.0,251.0,-0.3322666667,261.0,-0.20626666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2806166667,0.4323957966955739,2.0,252.0,-0.5863666667,262.0,0.0251333333,,,,,,,,,,,,
