,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.23221482853333328,2.3321674259677128,3.0,116.0,0.9544050333,124.0,-2.9190755423,169.0,1.2680260234,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.85593679085,1.5035052409849887,2.0,118.0,-2.9190755423,139.0,-0.7927980394,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7436486086,0.7260618899879075,3.0,130.0,1.465800633,152.0,0.7514061745,156.0,0.013739018300000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9694734942500001,0.6201975505228591,2.0,132.0,1.4080193879,135.0,0.5309276006,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.4912776319,0.6300984608751147,2.0,133.0,1.0457307374,137.0,1.9368245264000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.93451498165,1.392378897848888,2.0,149.0,-2.9190755423,151.0,-0.949954421,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2725285143333334,0.7774511727729811,3.0,153.0,1.9620690041,155.0,0.42993223480000003,158.0,1.4255843041,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.8248915294499999,1.547409870704287,2.0,154.0,-2.9190755423,157.0,-0.7307075166,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25839823075,0.5706342887461994,2.0,171.0,-0.6618976059,175.0,0.1451011444,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3023207019999998,0.3377784779537961,2.0,173.0,1.5411661543,177.0,1.0634752497,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.20136763340848224,3.0,178.0,0.2313909384,182.0,-0.1355095802,183.0,-0.0958813583,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.6125305400999999,1.8276359883960906,3.0,179.0,0.16233086800000002,180.0,-3.4887248876,181.0,-1.5111976007,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.17437241050030927,3.0,184.0,0.1434978933,185.0,0.0505703221,186.0,-0.1940682154,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.049265273233333344,0.23540633353069867,3.0,187.0,0.2073701437,188.0,-0.25517060280000003,189.0,-0.0999953606,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5183527083,0.5374903270185674,3.0,190.0,-0.7831566053,191.0,-0.8720629112,192.0,0.10016139160000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09665105316666667,0.17488078028329598,3.0,193.0,0.1097432968,194.0,-0.0844079111,195.0,0.2646177738,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07361565486666666,0.3709719559874267,3.0,196.0,-0.2856332053,197.0,0.05118716,198.0,0.4552930099,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2609773127333333,0.1296472758712764,3.0,199.0,-0.2892135048,200.0,-0.3741794988,201.0,-0.11953893460000001,,,,,,,,,,,,,,,,,,,,,,
