USA300_TCH1516_U01-Set003_CAMHB_Control_3,8.466960985
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,7.646419542999999
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,11.19367705
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,12.71636865
USA300_LAC_ICA-Set001_R10LB_Control_1,-14.09865794
USA300_LAC_ICA-Set001_R10LB_Control_2,-14.29650772
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,-13.05318047
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,-14.30657683
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,0.05330639400000002
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,0.258697017
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,-12.81574622
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,-9.561016466
USA300_TCH1516_BK-Set001_THB_Control_1,10.74103158
USA300_TCH1516_BK-Set001_THB_Control_2,4.793351447
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,8.36202584
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,7.173432036
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,3.284698379
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,6.058875991
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,5.153468232
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,14.17755507
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,1.034165644
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,1.092572219
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,5.285270351
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,7.859110294
USA300_LAC_ICA-Set002_CAMHB_Control_1,14.82572973
USA300_LAC_ICA-Set002_CAMHB_Control_2,13.63172416
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-7.828769915
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-8.304592355
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-10.63458352
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-11.20509541
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,16.22415331
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,16.50122364
USA300_SNFM1_ICA-Set002_R10LB_Control_1,1.143923683
USA300_SNFM1_ICA-Set002_R10LB_Control_2,2.383907019
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,24.05243945
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,21.82201345
USA300_SNFR19_ICA-Set002_R10LB_Control_1,13.51196043
USA300_SNFR19_ICA-Set002_R10LB_Control_2,14.02151371
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.136676212
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.136676212
USA300_TCH1516_ICA-Set002_R10LB_Control_1,-6.200887767
USA300_TCH1516_ICA-Set002_R10LB_Control_2,-8.42285024
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,10.15027165
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,28.42527523
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,9.062207642
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,37.1071372
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-0.409102596
USA300_TCH1516_ICA-Set003_250nMParaquat_2,-0.014343057
USA300_TCH1516_ICA-Set003_2gLGalactose_1,-1.350227583
USA300_TCH1516_ICA-Set003_2gLGalactose_2,-0.511886795
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,3.691826684
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,5.953028458
USA300_TCH1516_ICA-Set003_Control_1,-1.364086714
USA300_TCH1516_ICA-Set003_Control_2,-1.016987109
USA300_TCH1516_ICA-Set003_StationaryPhase_1,0.202510245
USA300_TCH1516_ICA-Set003_StationaryPhase_2,1.770095952
