,PA4404
ERX3558804,0.029568674000000003
ERX3558805,-0.089499646
ERX3593017,-1.292007624
ERX3593018,-1.336236742
ERX3593020,0.057199682
ERX3593021,-0.056930426000000006
ERX3593022,-0.000269256
SRX7058492,0.511155836
SRX7058494,-1.119759476
SRX7058495,-1.289284361
SRX7058509,-0.511155836
SRX2662717,-1.231726087
SRX2662718,-0.93098028
SRX2662721,-0.174083324
SRX2662722,0.174083324
SRX8143226,-0.22910539300000002
SRX8143227,0.22910539300000002
SRX8143228,-0.011226277000000002
SRX8143229,0.821463032
ERX2456848,-1.043903106
ERX2456849,-1.114411009
ERX2456850,-0.7014763540000001
ERX2456851,0.353984945
ERX2456852,1.027609831
ERX2456853,0.7619202030000001
ERX2456854,-0.9135700330000001
ERX2456855,-0.707996869
ERX2456856,-0.9571796570000001
ERX2456857,0.6490992050000001
ERX2456858,1.059761552
ERX2456859,0.8698857999999999
SRX540108,-0.210248703
SRX540109,0.210248703
SRX540110,0.315265126
SRX540111,0.429669884
SRX540112,-1.180430807
SRX540113,-1.579607228
SRX540114,0.08912619000000001
SRX540115,0.222030323
SRX1737662,-0.48142738900000004
SRX1737664,-0.732973328
SRX1737665,-0.616310621
SRX1737667,-0.1142472
SRX1737668,0.048742987
SRX1737670,0.065504214
SRX1516139,-0.099659963
SRX1516140,0.099659963
SRX1516141,0.41105882800000004
SRX1516142,-0.20148843100000002
SRX591667,-0.204383804
SRX591668,-0.06530451300000001
SRX591669,-0.21104351600000001
SRX591670,-0.872758962
SRX591671,-0.612769868
SRX591675,0.204383804
SRX591676,-0.227173059
SRX591677,-0.078499077
SRX591678,-0.21541907700000001
SRX591679,-0.316521991
SRX2520351,-0.42784937500000003
SRX2520352,-0.446069037
SRX2520353,-1.022144992
SRX2520354,-1.900485334
SRX2520355,0.067356628
SRX2520356,0.323068006
SRX2520357,0.483493779
SRX2520358,-0.688193055
SRX2520359,-0.753480311
SRX2520360,-1.305190588
SRX2652927,-0.25879029800000003
SRX2652931,-0.8567789250000001
SRX2652933,0.303628073
SRX2652935,-0.48696708600000005
SRX2652937,0.18333901300000002
SRX2940624,-0.564416994
SRX2940626,-1.085632549
SRX2940627,0.297700277
SRX2940628,-0.097915238
SRX2940629,-0.19978503900000003
SRX3763712,-0.347466268
SRX3763714,0.347466268
SRX3763715,0.28176423100000003
SRX3763716,0.61231412
SRX3763717,1.241409687
ERX2259197,0.46865109400000005
ERX2259198,0.5541056120000001
ERX2259199,-0.187966024
ERX2259200,0.187966024
SRX6976948,-0.068906071
SRX6976949,0.092593269
SRX6976950,-0.023687199000000003
SRX6976951,0.30344481900000003
SRX6976952,0.13257527700000002
SRX6976953,0.111988633
SRX4342817,0.133421373
SRX4342818,0.316096148
SRX4342819,0.01476046
SRX4342820,-0.23908104900000002
SRX4342821,-0.210436473
SRX4342822,-0.000436568
ERX2300159,-0.153963916
ERX2300160,0.153963916
ERX2300161,-0.704471116
ERX2300162,-0.33105902200000004
ERX2300163,-0.572666574
ERX2300164,-0.47241399700000003
ERX2300165,-0.12335289
ERX2300166,0.24559708700000002
ERX2300167,-0.33259818300000005
ERX2300168,-0.44202002700000004
ERX2300169,-0.153009414
ERX2300170,-0.048815283
ERX2068556,-0.13195193400000002
ERX2068557,-0.281998181
ERX2068558,-0.20227924500000002
ERX2068559,-0.028223241000000003
ERX2068560,-0.244139556
ERX2068561,0.272362798
SRX6747256,-0.41509380900000004
SRX6747257,0.08182230800000001
SRX6747258,0.33114026300000005
SRX6747259,0.149644659
SRX6747260,-0.147513419
SRX6747265,-0.044846619000000004
SRX6747266,0.224997835
SRX6747268,-0.12130938100000001
SRX6747269,0.142176674
SRX6747953,0.07909932700000001
SRX6747954,0.19205443100000003
SRX6747955,-0.271153759
SRX6747957,-0.30969525200000003
SRX6747958,-0.302419212
SRX7747527,-0.944656409
SRX7747528,-0.94561119
SRX7747537,-1.031203611
SRX7747538,-0.029781886
SRX7747540,0.029781886
ERX2813653,0.0012002430000000001
ERX2813654,-0.0012002430000000001
ERX2813656,-0.09968576
ERX2813657,-0.084357283
ERX2813658,-0.26937350200000004
Paeru_0017,-0.123500569
Paeru_0018,-0.44132015300000005
Paeru_0019,-0.49161824
Paeru_0020,-0.569029381
Paeru_0033,-0.8063423350000001
Paeru_0034,-0.5013131550000001
Paeru_0035,-0.20817890500000003
Paeru_0036,-0.432746862
Paeru_0037,-0.39429956
Paeru_0038,-0.332383234
Paeru_0039,-0.12456916800000001
Paeru_0040,-0.46017678500000003
Paeru_0041,0.012799451000000002
Paeru_0042,-0.219608522
Paeru_0043,0.08827116700000001
Paeru_0044,-0.112105406
Paeru_0045,-0.29271159999999996
Paeru_0046,-0.6584273700000001
Paeru_0047,-0.503869627
Paeru_0048,0.044116008000000005
Paeru_0049,0.114430665
Paeru_0050,0.186831875
Paeru_0051,0.11451709500000001
Paeru_0052,0.35792869800000005
Paeru_0053,0.17004002000000001
Paeru_0056,0.180010166
Paeru_0057,0.38724616500000003
Paeru_0058,-0.210361863
Paeru_0059,-0.050437063000000004
Paeru_0060,-0.012972278
Paeru_0061,0.10383147000000001
Paeru_0062,0.11454059
Paeru_0063,-0.055697551000000005
Paeru_0064,-0.101053291
Paeru_0065,-0.8664811530000001
Paeru_0066,-0.509992114
Paeru_0068,0.26539779999999996
Paeru_0069,-0.000157467
Paeru_0070,-0.8396483290000001
Paeru_0071,-1.1718785600000001
Paeru_0072,0.155696895
Paeru_0073,0.172016086
Paeru_0074,-0.12467241400000001
Paeru_0075,-0.131427765
Paeru_0077,0.283097031
Paeru_0106,-0.032931509000000005
Paeru_0107,-0.21093488300000002
Paeru_0111,-0.5425924440000001
Paeru_0112,-0.218957547
Paeru_0131,-1.153796056
Paeru_0132,-1.5199610030000001
Paeru_0133,-0.301616366
Paeru_0134,-0.25472044
Paeru_0135,-1.034160665
Paeru_0136,-1.34646275
Paeru_0137,-0.992758298
Paeru_0138,-0.26804234800000004
Paeru_0161,0.19804866000000002
Paeru_0162,0.09424758400000001
Paeru_0166,-0.8018199760000001
Paeru_0167,-0.5918853150000001
Paeru_0220,-0.627073489
Paeru_0221,-0.329286679
Paeru_0258,-1.478156026
Paeru_0259,-0.010706705
Paeru_0260,0.8617742650000001
Paeru_0261,-1.90320693
Paeru_0262,-2.103484566
Paeru_0263,0.017977044
Paeru_0264,-0.355252432
Paeru_0265,0.84867244
Paeru_0266,-0.881904558
Paeru_0267,0.28597667400000004
Paeru_0268,-1.124636273
Paeru_0269,-0.378252676
Paeru_0270,-1.606069854
Paeru_0271,-1.699771901
Paeru_0282,0.307428015
Paeru_0283,-1.073325149
Paeru_0284,0.25929644700000004
Paeru_0285,0.5423192490000001
Paeru_0286,0.30056091700000004
Paeru_0287,0.30052273
SRX6923929,0.260685029
SRX6923930,0.258179368
SRX6923932,0.31037240800000004
SRX6923933,0.056442936000000006
SRX6923934,-0.44962244500000004
SRX6923935,0.39317950900000004
SRX7940213,-0.055733717
SRX7940214,0.128852151
SRX7940215,-0.07311843500000001
SRX7940216,-0.610582331
SRX7940217,-0.39733565400000004
SRX3169722,-0.061649002
SRX3169723,-0.25602687700000004
SRX3169725,-0.084466306
SRX3169726,0.17258582800000002
SRX3169728,-0.088119521
SRX6853212,-0.20343771800000002
SRX6853213,0.20343771800000002
SRX6853214,-0.09795564
SRX6853215,-0.239489695
ERX541575,0.098791846
ERX541576,-0.32065039300000003
ERX541577,-0.714614749
ERX541578,-0.843080259
ERX541585,-0.356348694
ERX541586,-0.36513200900000004
ERX541587,-0.18493282200000002
ERX541588,0.18493282200000002
ERX541593,0.9598305680000001
ERX541594,0.42848981900000005
ERX541595,-0.025782376000000003
ERX541596,-0.123892553
SRX3324112,0.0070257290000000005
SRX3324113,-0.0070257290000000005
SRX3324116,-0.292160168
SRX3324117,0.08671438100000001
SRX7058493,0.728590901
SRX7058498,0.825150648
SRX7058499,0.8295618290000001
SRX7058500,0.343171278
SRX7058501,0.33756275900000005
SRX7058502,-0.924371279
SRX7058503,-0.861323269
SRX7058504,-0.24664170500000002
SRX7058505,0.096695427
SRX7058506,0.061658085
SRX7058508,0.9120508450000001
SRX7058510,-0.24334623500000002
SRX7058511,-0.23860296
SRX7058512,-1.5646694349999999
SRX7058513,-1.5204626760000002
SRX7058514,-0.62697449
SRX7058515,-0.700771782
SRX6874325,0.09142989900000001
SRX6874326,0.16926612500000002
SRX6874327,0.21368361100000002
SRX6874328,-0.182174304
SRX6874329,-0.292205333
SRX6874330,-0.011350259000000001
SRX6874331,-0.6834419580000001
SRX6874332,-0.93136146
SRX6874333,-1.315611289
SRX6874334,-0.8424772030000001
SRX2255950,-0.473685899
SRX2255951,-0.25483711600000003
SRX2255954,0.0011396070000000002
SRX2255955,-0.0011396070000000002
