,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9532634896666665,0.22088551867830225,3.0,91.0,-1.043903106,92.0,-1.114411009,93.0,-0.7014763540000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7145049929999999,0.33930631200161354,3.0,94.0,0.353984945,95.0,1.027609831,96.0,0.7619202030000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.9542733672857882,6.0,97.0,-0.9135700330000001,98.0,-0.707996869,99.0,-0.9571796570000001,100.0,0.6490992050000001,101.0,1.059761552,102.0,0.8698857999999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29733656725395285,2.0,103.0,-0.210248703,104.0,0.210248703,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37246750500000003,0.08089638018180592,2.0,105.0,0.315265126,106.0,0.429669884,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3800190175,0.2822603541788761,2.0,107.0,-1.180430807,108.0,-1.579607228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1555782565,0.0939774136920188,2.0,109.0,0.08912619000000001,110.0,0.222030323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6102371126666667,0.1258829038609065,3.0,111.0,-0.48142738900000004,112.0,-0.732973328,113.0,-0.616310621,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09929527567130261,3.0,114.0,-0.1142472,115.0,0.048742987,116.0,0.065504214,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14094047130020085,2.0,117.0,-0.099659963,118.0,0.099659963,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10478519850000001,0.4331363206361325,2.0,119.0,0.41105882800000004,120.0,-0.20148843100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28904234754620445,2.0,121.0,-0.204383804,126.0,0.204383804,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.146238786,0.11445834653740661,2.0,122.0,-0.06530451300000001,127.0,-0.227173059,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.38450208183333334,0.2991444572552468,6.0,123.0,-0.21104351600000001,124.0,-0.872758962,125.0,-0.612769868,128.0,-0.078499077,129.0,-0.21541907700000001,130.0,-0.316521991,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4256491394405859,5.0,131.0,-0.42784937500000003,132.0,-0.446069037,135.0,0.067356628,136.0,0.323068006,137.0,0.483493779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.461315163,0.6210804120179113,2.0,133.0,-1.022144992,134.0,-1.900485334,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.915621318,0.3389524576474584,3.0,138.0,-0.688193055,139.0,-0.753480311,140.0,-1.305190588,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5577846115,0.422841813224133,2.0,141.0,-0.25879029800000003,142.0,-0.8567789250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.42599304175587127,3.0,143.0,0.303628073,144.0,-0.48696708600000005,145.0,0.18333901300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8250247715000001,0.36855505340040995,2.0,146.0,-0.564416994,147.0,-1.085632549,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2627992680418887,3.0,148.0,0.297700277,149.0,-0.097915238,150.0,-0.19978503900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4913915086727646,2.0,151.0,-0.347466268,152.0,0.347466268,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.711829346,0.4875010876497972,3.0,153.0,0.28176423100000003,154.0,0.61231412,155.0,1.241409687,,,,,,,,,,
62,ersA_knockout__delersA,0.511378353,0.06042546916082791,2.0,156.0,0.46865109400000005,157.0,0.5541056120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2658241004061467,2.0,158.0,-0.187966024,159.0,0.187966024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.08331459500360368,3.0,160.0,-0.068906071,161.0,0.092593269,162.0,-0.023687199000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18266957633333333,0.10509969985061733,3.0,163.0,0.30344481900000003,164.0,0.13257527700000002,165.0,0.111988633,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2702845998284421,4.0,166.0,0.133421373,167.0,0.316096148,169.0,-0.23908104900000002,170.0,-0.210436473,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.007161946,0.010745921552681835,2.0,168.0,0.01476046,171.0,-0.000436568,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21773785812327198,2.0,172.0,-0.153963916,173.0,0.153963916,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.517765069,0.2640422238444685,2.0,174.0,-0.704471116,175.0,-0.33105902200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5225402855,0.07088927702812647,2.0,176.0,-0.572666574,177.0,-0.47241399700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.061122098500000006,0.26088703065532076,2.0,178.0,-0.12335289,179.0,0.24559708700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38730910500000004,0.07737292790233653,2.0,180.0,-0.33259818300000005,181.0,-0.44202002700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1009123485,0.07367637658993947,2.0,182.0,-0.153009414,183.0,-0.048815283,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20540978666666668,0.07507209387010132,3.0,184.0,-0.13195193400000002,185.0,-0.281998181,186.0,-0.20227924500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2594052504006135,3.0,187.0,-0.028223241000000003,188.0,-0.244139556,189.0,0.272362798,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.28844642782004615,5.0,190.0,-0.41509380900000004,191.0,0.08182230800000001,192.0,0.33114026300000005,193.0,0.149644659,194.0,-0.147513419,,,,,,
77,Mucin_glycans__MUC5B,0.090075608,0.1908088432889814,2.0,195.0,-0.044846619000000004,196.0,0.224997835,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010433646499999998,0.18631277623859163,2.0,197.0,-0.12130938100000001,198.0,0.142176674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24152222363419973,3.0,199.0,0.07909932700000001,200.0,0.19205443100000003,201.0,-0.271153759,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.306057232,0.005144937224184595,2.0,202.0,-0.30969525200000003,203.0,-0.302419212,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9738237366666667,0.04969472190858234,3.0,204.0,-0.944656409,205.0,-0.94561119,206.0,-1.031203611,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04211794709424941,2.0,207.0,-0.029781886,208.0,0.029781886,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0016973999287433709,2.0,209.0,0.0012002430000000001,210.0,-0.0012002430000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15113884833333335,0.10268064835957331,3.0,211.0,-0.09968576,212.0,-0.084357283,213.0,-0.26937350200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25008401125,0.23199766251159085,8.0,214.0,-0.123500569,215.0,-0.44132015300000005,216.0,-0.49161824,217.0,-0.569029381,227.0,-0.219608522,228.0,0.08827116700000001,259.0,-0.032931509000000005,260.0,-0.21093488300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6538277450000001,0.21568820163777203,2.0,218.0,-0.8063423350000001,219.0,-0.5013131550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3204628835,0.158793525231909,2.0,220.0,-0.20817890500000003,221.0,-0.432746862,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.363341397,0.04378145398075692,2.0,222.0,-0.39429956,223.0,-0.332383234,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03052598414285713,0.26682856548424616,7.0,224.0,-0.12456916800000001,225.0,-0.46017678500000003,226.0,0.012799451000000002,239.0,0.180010166,240.0,0.38724616500000003,244.0,0.10383147000000001,245.0,0.11454059,,
90,Paeru_PRECISE__LB_wt,-0.3402942935,0.21346174961634262,4.0,229.0,-0.112105406,230.0,-0.29271159999999996,275.0,-0.627073489,276.0,-0.329286679,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.711894186341664,4.0,231.0,-0.6584273700000001,232.0,-0.503869627,279.0,0.8617742650000001,296.0,0.30052273,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0792733365,0.04971997078150614,2.0,233.0,0.044116008000000005,234.0,0.114430665,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15067448500000002,0.05113427131801332,2.0,235.0,0.186831875,236.0,0.11451709500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09324433933333336,0.19988066934741147,6.0,237.0,0.35792869800000005,238.0,0.17004002000000001,241.0,-0.210361863,242.0,-0.050437063000000004,271.0,0.19804866000000002,272.0,0.09424758400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6917120884285716,0.5209011813243084,7.0,243.0,-0.012972278,261.0,-0.5425924440000001,262.0,-0.218957547,263.0,-1.153796056,264.0,-1.5199610030000001,273.0,-0.8018199760000001,274.0,-0.5918853150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5420694327500001,0.5526498532530543,4.0,246.0,-0.055697551000000005,247.0,-0.101053291,252.0,-0.8396483290000001,253.0,-1.1718785600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26219007150000007,0.5130750651477483,4.0,248.0,-0.8664811530000001,249.0,-0.509992114,254.0,0.155696895,255.0,0.172016086,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18277912133333332,0.1586747056331835,3.0,250.0,0.26539779999999996,251.0,-0.000157467,258.0,0.283097031,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12805008950000002,0.0047767545013953205,2.0,256.0,-0.12467241400000001,257.0,-0.131427765,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6996268111666666,0.48142597398009634,6.0,265.0,-0.301616366,266.0,-0.25472044,267.0,-1.034160665,268.0,-1.34646275,269.0,-0.992758298,270.0,-0.26804234800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7444313655,1.0376433659266948,2.0,277.0,-1.478156026,278.0,-0.010706705,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8013230065,1.558299188774578,2.0,280.0,-1.90320693,295.0,0.30056091700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5884048575,0.7284327094638805,2.0,281.0,-2.103484566,292.0,-1.073325149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1627025295,0.20467274441513073,2.0,282.0,0.017977044,291.0,0.307428015,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24671000399999998,0.8513034410303463,2.0,283.0,-0.355252432,284.0,0.84867244,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.297963942,0.8258167387676996,2.0,285.0,-0.881904558,286.0,0.28597667400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7514444745,0.5277729028051072,2.0,287.0,-1.124636273,288.0,-0.378252676,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6529208775000002,0.06625735284476064,2.0,289.0,-1.606069854,290.0,-1.699771901,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.400807848,0.20012734252461759,2.0,293.0,0.25929644700000004,294.0,0.5423192490000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2764122683333334,0.029437015794682064,3.0,297.0,0.260685029,298.0,0.258179368,299.0,0.31037240800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.42422651636216663,3.0,300.0,0.056442936000000006,301.0,-0.44962244500000004,302.0,0.39317950900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11192727452415724,3.0,303.0,-0.055733717,304.0,0.128852151,305.0,-0.07311843500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5039589925000001,0.15078817137219738,2.0,306.0,-0.610582331,307.0,-0.39733565400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15883793950000002,0.1374459135251311,2.0,308.0,-0.061649002,309.0,-0.25602687700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14947487223108885,3.0,310.0,-0.084466306,311.0,0.17258582800000002,312.0,-0.088119521,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28770437989383313,2.0,313.0,-0.20343771800000002,314.0,0.20343771800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1687226675,0.10007969005932979,2.0,315.0,-0.09795564,316.0,-0.239489695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11092927350000001,0.2965904515129686,2.0,317.0,0.098791846,318.0,-0.32065039300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.778847504,0.09083883326958828,2.0,319.0,-0.714614749,320.0,-0.843080259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36074035150000006,0.00621074159779753,2.0,321.0,-0.356348694,322.0,-0.36513200900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2615345050003295,2.0,323.0,-0.18493282200000002,324.0,0.18493282200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6941601935000001,0.3757146467386393,2.0,325.0,0.9598305680000001,326.0,0.42848981900000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0748374645,0.06937437146011244,2.0,327.0,-0.025782376000000003,328.0,-0.123892553,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009935881237357964,2.0,329.0,0.0070257290000000005,330.0,-0.0070257290000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1027228935,0.2679047628168949,2.0,331.0,-0.292160168,332.0,0.08671438100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.48573847362366224,4.0,333.0,0.728590901,340.0,-0.24664170500000002,344.0,-0.24334623500000002,345.0,-0.23860296,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8273562385000001,0.0031191759981412854,2.0,334.0,0.825150648,335.0,0.8295618290000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34036701850000006,0.003965821817313579,2.0,336.0,0.343171278,337.0,0.33756275900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1430580382,0.7646895599860398,5.0,338.0,-0.924371279,339.0,-0.861323269,341.0,0.096695427,342.0,0.061658085,343.0,0.9120508450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5425660555,0.03125889906317923,2.0,346.0,-1.5646694349999999,347.0,-1.5204626760000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6638731360000001,0.052182565606403726,2.0,348.0,-0.62697449,349.0,-0.700771782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22430033815466624,5.0,350.0,0.09142989900000001,351.0,0.16926612500000002,352.0,0.21368361100000002,353.0,-0.182174304,354.0,-0.292205333,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7568484338,0.477273257709604,5.0,355.0,-0.011350259000000001,356.0,-0.6834419580000001,357.0,-0.93136146,358.0,-1.315611289,359.0,-0.8424772030000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3642615075,0.1547494585137232,2.0,360.0,-0.473685899,361.0,-0.25483711600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001611647675175316,2.0,362.0,0.0011396070000000002,363.0,-0.0011396070000000002,,,,,,,,,,,,
