,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.31451750000000006,0.2742065814573711,3.0,110.0,-0.5561715200000001,111.0,-0.370867662,112.0,-0.0165133180000001,,
44,FleQ__Del_fleQ,0.09580663566666674,0.20590388940201068,3.0,113.0,0.2244681083333335,114.0,0.2046263563333334,115.0,-0.1416745576666667,,
45,FleQ__OE_wspR,0.4613869463333333,0.18402103989297242,3.0,116.0,0.3430103393333332,117.0,0.6733953313333332,119.0,0.3677551683333335,,
46,FleQ__Control,3.700743415417188e-17,0.07300722727696007,3.0,118.0,-0.0487875216666666,120.0,-0.0351452056666665,121.0,0.0839327273333332,,
47,Fuel__Butanol,-2.0191137400000003,0.045090341159645206,2.0,122.0,-2.0509974260000003,123.0,-1.9872300540000003,,,,
48,Fuel__Control,0.0,0.07914692305183145,2.0,124.0,0.0559653259999999,125.0,-0.0559653259999999,,,,
49,Fuel__Isopentanol,-1.8052273895000006,0.13039270298791747,2.0,126.0,-1.8974289540000004,127.0,-1.7130258250000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06051014199999985,0.21159506029475825,2.0,128.0,0.0891101600000001,130.0,-0.2101304439999998,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.0353127302189065,2.0,129.0,0.0249698710000001,131.0,-0.0249698709999997,,,,
52,HNS_protein__Control_ex,0.0,0.16737643330389196,2.0,132.0,-0.1183530109999999,147.0,0.1183530109999999,,,,
53,HNS_protein__Del_turB_ex,-0.18121238000000026,0.0741596522550751,2.0,133.0,-0.2336511730000001,134.0,-0.1287735870000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5314573179999997,0.1826293488280531,2.0,135.0,0.6605957689999995,140.0,0.4023188669999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5671062509999991,0.11588224746268196,2.0,136.0,1.4851651279999991,138.0,1.6490473739999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4113644785,0.13384487041856255,2.0,137.0,1.3167218629999995,139.0,1.506007094,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2410964724999998,0.29972600339705524,2.0,141.0,1.0291581829999998,143.0,1.4530347619999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4519592204999996,0.494318381324908,2.0,142.0,1.1024233409999995,146.0,1.8014950999999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5024904279999998,0.2797562168305836,2.0,144.0,1.30467291,145.0,1.7003079459999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14848053200000072,0.3374419696550061,2.0,148.0,0.0901269729999993,149.0,-0.3870880370000007,,,,
61,Mobile_gene__2737_exp,-3.434752482434078e-16,0.1357079405342282,4.0,150.0,-0.1696072765000003,151.0,-0.0301054765000001,152.0,0.1529335634999995,153.0,0.0467791894999995
62,Mobile_gene__2737_reg,0.4545014332499997,0.14955806287103052,4.0,154.0,0.3015743754999995,155.0,0.4471834504999998,156.0,0.6587677574999997,157.0,0.4104801494999996
63,Mobile_gene__3227_exp,0.11959784999999964,0.22601448095437182,4.0,158.0,0.0130048964999995,159.0,0.3030464404999997,160.0,-0.1482627465000003,161.0,0.3106028094999997
64,Mobile_gene__3227_reg,0.3643560589999996,0.12143625692382172,4.0,162.0,0.2397981284999994,163.0,0.3250559834999995,164.0,0.3633501584999998,165.0,0.5292199654999998
65,Mobile_gene__mfsR_exp,-1.0703419815000004,0.16354253852006484,2.0,166.0,-1.1859840195000004,167.0,-0.9546999435000004,,,,
66,Mobile_gene2__Condition1,0.32855643375000065,0.2354234359351765,2.0,168.0,0.1620869257500006,169.0,0.4950259417500007,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.2293981480852216,4.0,170.0,-0.09147178025,171.0,-0.24936072725,172.0,0.2913279427500006,173.0,0.0495045647500003
68,Muconate__CJ522_fructose,0.15542312033333353,0.22838236366251027,3.0,174.0,0.0860483040000001,175.0,0.4104485760000003,176.0,-0.0302275189999998,,
69,Muconate__CJ522_fructose_glucose,-0.29253366233333306,0.4376722133712564,3.0,177.0,-0.2979483609999998,178.0,-0.7274734049999998,179.0,0.1478207790000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5215819693333336,0.030440366538565095,3.0,180.0,0.5412018810000001,181.0,0.4865151290000002,182.0,0.5370288980000004,,
71,Muconate__CJ522_glucose_gluconate,0.20319949500000015,0.4511066434703484,3.0,183.0,0.3674378060000003,184.0,-0.3070160709999998,185.0,0.54917675,,
72,Muconate__CJ522_gluconate,0.4078507523333335,0.24187483752182515,3.0,186.0,0.1857325710000004,187.0,0.6655422820000001,188.0,0.3722774040000001,,
73,Muconate__CJ522_glucose,0.3013200813333334,0.069885988686263,3.0,189.0,0.3661247950000001,190.0,0.310562811,191.0,0.227272638,,
74,Muconate__GB032_fructose,0.7331635010000003,0.17656436128419795,3.0,192.0,0.9368812220000002,193.0,0.6383254160000003,194.0,0.6242838650000002,,
75,Muconate__GB032_fructose_glucose,0.3742348783333336,0.23110552643885973,3.0,195.0,0.5477641550000003,196.0,0.4630420400000004,197.0,0.11189844,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4387378343333335,0.271330301029563,3.0,198.0,0.3795219150000002,199.0,0.2019058600000001,200.0,0.7347857280000003,,
77,Muconate__GB032_glucose_gluconate,0.37508699000000023,0.299886396053456,3.0,201.0,0.0578926400000003,202.0,0.4133818010000003,203.0,0.653986529,,
78,Muconate__GB032_gluconate,0.13152219466666684,0.23982233180514956,3.0,204.0,-0.0236465959999998,205.0,0.4077437860000001,206.0,0.0104693940000002,,
79,Muconate__GB032_glucose,0.5222295860000002,0.1164169892197543,3.0,207.0,0.3906657410000003,208.0,0.6119098640000002,209.0,0.5641131530000001,,
80,Muconate__GB045_fructose,0.6435155306666669,0.3619206875013088,3.0,210.0,0.8546557190000001,211.0,0.8502777110000004,212.0,0.2256131620000001,,
81,Muconate__GB045_fructose_glucose,0.0330123930000001,0.09886427179031268,2.0,213.0,0.1029199900000001,214.0,-0.0368952039999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5483665466666665,0.28621032277768504,3.0,215.0,1.496437309,216.0,1.856986193,217.0,1.291676138,,
83,Muconate__GB045_glucose_gluconate,0.6107929003333336,0.19631031673764923,3.0,218.0,0.828335837,219.0,0.5571942830000003,220.0,0.4468485810000002,,
84,Muconate__GB045_gluconate,1.055017766666667,0.266619858992429,3.0,221.0,1.032833606,222.0,0.8001830780000003,223.0,1.3320366160000003,,
85,Muconate__GB045_glucose,0.39173759733333346,0.534142729189825,3.0,224.0,0.3403014230000001,225.0,-0.1148263789999997,226.0,0.949737748,,
86,Muconate__GB062_fructose,-0.33934819166666647,0.2881784797614819,3.0,227.0,-0.1949273699999998,228.0,-0.6711810319999998,229.0,-0.1519361729999997,,
87,Muconate__GB062_fructose_glucose,0.2130854113333334,0.19415163425869936,3.0,230.0,0.359095157,231.0,-0.0072480829999999,232.0,0.2874091600000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3380830546666669,0.45949818415235233,3.0,233.0,-0.0691203169999998,234.0,0.8362651910000003,235.0,0.2471042900000002,,
89,Muconate__GB062_glucose_gluconate,0.5879753173333335,0.04088930175327608,3.0,236.0,0.5752531510000001,237.0,0.5549594420000004,238.0,0.6337133590000001,,
90,Muconate__GB062_gluconate,0.10504419900000023,0.28613343685524645,3.0,239.0,0.0168575200000002,240.0,-0.1266153869999997,241.0,0.4248904640000002,,
91,Muconate__GB062_glucose,0.13074791500000024,0.5056286910874818,3.0,242.0,0.1004869210000003,243.0,0.6508274960000002,244.0,-0.3590706719999998,,
92,Muconate__KT2440_fructose,1.2024670223333336,0.1824036122304027,3.0,245.0,1.378250199,246.0,1.2150557000000002,247.0,1.0140951680000003,,
93,Muconate__KT2440_fructose_glucose,0.5945108846666668,0.5505621919964622,3.0,248.0,0.6242044880000002,249.0,1.129625395,250.0,0.0297027710000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.011092542333333469,0.0774112290973923,3.0,251.0,-0.0193820969999998,252.0,0.0991032820000001,253.0,-0.0464435579999999,,
95,Muconate__KT2440_glucose_gluconate,0.06941092166666694,0.13709601320239323,3.0,254.0,0.2052757620000003,255.0,0.0718409610000003,256.0,-0.0688839579999998,,
96,Muconate__KT2440_gluconate,0.26042001766666684,0.32437536457132987,3.0,257.0,-0.0276234789999998,258.0,0.6117883000000002,259.0,0.1970952320000001,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.43554864964577716,3.0,260.0,0.2186294340000003,261.0,-0.5015563569999999,262.0,0.2829269230000002,,
98,Multistress__Control,-3.700743415417188e-17,0.281998169103204,3.0,263.0,-0.3127334880000001,264.0,0.0778091760000001,265.0,0.2349243119999999,,
99,Multistress__NaCl_7min,-0.4652939476666667,0.1931212359511346,3.0,266.0,-0.2555690140000002,268.0,-0.5045256220000001,270.0,-0.6357872069999999,,
100,Multistress__NaCl_60min,-0.394756941,0.46142210566842035,3.0,267.0,-0.0052347429999999,269.0,-0.2746931639999999,271.0,-0.904342916,,
101,Multistress__Imipenem_7min,-0.23213037299999995,0.8572324968710185,3.0,272.0,0.7532673619999999,274.0,-0.8060144089999999,276.0,-0.6436440719999998,,
102,Multistress__Imipenem_60min,-0.1865208173333334,0.29811937760917245,3.0,273.0,-0.5274258569999999,275.0,-0.0574564450000001,277.0,0.0253198499999998,,
103,Multistress__H2O2_7min,-0.10656919433333334,0.6534465517391743,3.0,278.0,0.221698935,280.0,-0.859067451,282.0,0.317660933,,
104,Multistress__H2O2_60min,1.188904978666667,0.02102205556164404,3.0,279.0,1.1779746430000002,281.0,1.2131404060000004,283.0,1.1755998870000002,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.19275662636851776,3.0,284.0,-0.107161069,285.0,-0.1153647109999997,286.0,0.2225257800000002,,
106,Myristic_acid__Myristic_acid,0.025278861000000208,0.3243594952953062,3.0,287.0,-0.140404283,288.0,0.3990171570000003,289.0,-0.1827762909999997,,
107,Phase__WT_Tr,-0.27086482249999944,0.3366392148167817,4.0,290.0,-0.3107696784999993,291.0,-0.4215225824999993,294.0,-0.5612846094999995,295.0,0.2101175805000004
108,Phase__WT_Ex,4.579669976578771e-16,0.273743549984332,2.0,292.0,0.1935659205000002,293.0,-0.1935659204999993,,,,
109,Phase__WT_St,0.047814635500000424,0.7949090165092219,2.0,296.0,0.6099001915000004,297.0,-0.5142709204999996,,,,
110,RelA__Control,0.0,0.05244485403601087,3.0,298.0,-0.0511425709999997,299.0,-0.0025141340000001,300.0,0.0536567049999998,,
111,RelA__Del_relA,0.18330958433333322,0.049603613066862076,3.0,301.0,0.1936346499999999,302.0,0.1293560359999999,303.0,0.2269380669999998,,
112,RelA__Del_relA_lignin,0.2874498746666663,0.18160278504727004,3.0,304.0,0.1068075449999996,305.0,0.2855439659999996,306.0,0.4699981129999999,,
113,Zn__Zn_ion,-0.2851251496666663,0.09641166541165824,3.0,307.0,-0.2471567723333332,308.0,-0.2134781573333328,309.0,-0.3947405193333329,,
114,Zn__Control,1.6190752442450199e-16,0.21434715710584157,3.0,310.0,0.2402805316666665,311.0,-0.1715567353333331,312.0,-0.0687237963333329,,
115,ZnO__Control,0.0,0.569174163235499,2.0,313.0,0.4024669105000003,314.0,-0.4024669105000003,,,,
116,ZnO__Nano,0.3081918974999998,0.3398619080714397,3.0,315.0,0.4869241925000001,316.0,0.5213934144999994,317.0,-0.0837419145,,
117,ZnO__Zn_ion,0.1886184634999998,0.4371886565583338,3.0,318.0,0.3957603834999998,319.0,0.4837367184999994,320.0,-0.3136417114999998,,
