,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-2.498001805406602e-16,0.10567247548469912,2.0,46.0,-0.0747217240000002,47.0,0.0747217239999997,,,,
21,Bioreactor2__S_0min,0.0,0.2617174109800311,3.0,48.0,0.1958399413333333,60.0,0.1014064983333333,72.0,-0.2972464396666666,,
22,Bioreactor2__S_15min,-0.06514578666666661,0.16186088889578873,3.0,49.0,0.1136552393333334,61.0,-0.1074125306666666,73.0,-0.2016800686666666,,
23,Bioreactor2__P1_15min,-0.43140573466666665,0.5279642546178822,3.0,50.0,0.1265108633333334,62.0,-0.4975423796666667,74.0,-0.9231856876666666,,
24,Bioreactor2__P3_15min,-0.30568828433333334,0.023669382619769606,3.0,51.0,-0.3072904406666666,63.0,-0.3285158856666667,75.0,-0.2812585266666666,,
25,Bioreactor2__P5_15min,-0.2921786103333333,0.7811920916003374,3.0,52.0,0.6094909243333333,64.0,-0.7654882896666666,76.0,-0.7205384656666667,,
26,Bioreactor2__S_1h,-0.28920594566666663,0.42874855144925456,3.0,53.0,-0.1038200196666666,65.0,-0.7794531366666666,77.0,0.0156553193333333,,
27,Bioreactor2__S_3h,-0.24750320233333334,0.4132999160662129,3.0,54.0,-0.7181261626666666,66.0,-0.0807653506666666,78.0,0.0563819063333332,,
28,Bioreactor2__S_9h,-0.319218508,0.5596843263110415,3.0,55.0,0.2065460263333334,67.0,-0.2566391246666667,79.0,-0.9075624256666668,,
29,Bioreactor2__S_25h,-0.09688547966666673,0.19373406470195947,3.0,56.0,-0.2552727606666667,68.0,-0.1545055436666667,80.0,0.1191218653333332,,
30,Bioreactor2__P1_25h,-0.045189348,0.1472490360817275,3.0,57.0,0.1216276003333334,69.0,-0.1570821676666667,81.0,-0.1001134766666667,,
31,Bioreactor2__P3_25h,-0.33508008999999994,0.3031749010607314,3.0,58.0,-0.6573627876666667,70.0,-0.0555520116666665,82.0,-0.2923254706666667,,
32,Bioreactor2__P5_25h,-0.19596532633333333,0.6173667391567653,3.0,59.0,0.3424275373333334,71.0,-0.8698116486666667,83.0,-0.0605118676666667,,
33,Carbon__Citrate,0.9566994384999999,0.7091865418627437,3.0,84.0,0.5174233175,85.0,1.7748547655,86.0,0.5778202324999999,,
34,Carbon__Ferulate,1.4693591835,0.3112825190210788,3.0,87.0,1.8282150905,88.0,1.2722214825,89.0,1.3076409775,,
35,Carbon__Glucose,0.0,0.5148869225791644,2.0,90.0,0.3640800345,91.0,-0.3640800345,,,,
36,Carbon__Serine,1.3663008588333334,0.47024220590624866,3.0,92.0,1.9086345045,93.0,1.0720386945,94.0,1.1182293775,,
37,Carbon2__Glucose,-1.0003572044799587e-16,0.025396051737298534,3.0,95.0,-0.0224486110000001,96.0,0.0275645729999998,97.0,-0.005115962,,
38,Carbon2__Coumarate,-0.04327977333333336,0.03499611534007781,3.0,98.0,-0.0734229160000001,99.0,-0.051516383,100.0,-0.004900021,,
39,Crc__Control,-2.498001805406602e-16,0.38781571086030076,2.0,101.0,0.2742271189999998,102.0,-0.2742271190000003,,,,
40,Crc__Del_crc,-0.4659207245000001,0.1987987829279701,2.0,103.0,-0.325348757,104.0,-0.6064926920000002,,,,
41,Crc__Del_crcZ_crcY,-0.6077458095000001,0.14111102899135683,2.0,105.0,-0.707526375,106.0,-0.5079652440000002,,,,
42,FinR__Control,-9.251858538542972e-17,0.3237946993527111,3.0,107.0,-0.1925903606666668,108.0,-0.1812381006666668,109.0,0.3738284613333333,,
43,FinR__Del_finR,-0.042923201666666654,0.5428156843216704,3.0,110.0,0.5816360183333333,111.0,-0.3094512796666666,112.0,-0.4009543436666667,,
44,FleQ__Del_fleQ,-0.09124382699999989,0.14784044827451276,3.0,113.0,-0.2426934333333332,114.0,-0.0837397003333333,115.0,0.0527016526666668,,
45,FleQ__OE_wspR,-0.29808762299999997,0.3160184694423219,3.0,116.0,-0.6311939883333333,117.0,-0.2605607363333333,119.0,-0.0025081443333332,,
46,FleQ__Control,6.47630097698008e-17,0.32379528173643785,3.0,118.0,0.3738291356666667,120.0,-0.1925906113333333,121.0,-0.1812385243333332,,
47,Fuel__Butanol,-2.6413278444999992,0.08626111942760202,2.0,122.0,-2.5803320219999994,123.0,-2.7023236669999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.11567242766750069,2.0,124.0,0.0817927580000006,125.0,-0.0817927579999997,,,,
49,Fuel__Isopentanol,-2.3717024349999996,0.42679278579904134,2.0,126.0,-2.6734905079999995,127.0,-2.069914362,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11409202449999985,0.022640438369345147,2.0,128.0,-0.0980828169999998,130.0,-0.1301012319999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.20172982326748148,2.0,129.0,0.1426445260000002,131.0,-0.1426445259999997,,,,
52,HNS_protein__Control_ex,0.0,0.02514222388048303,2.0,132.0,-0.0177782369999999,147.0,0.0177782369999999,,,,
53,HNS_protein__Del_turB_ex,-0.23608270399999995,0.05064530132196835,2.0,133.0,-0.2718943399999998,134.0,-0.2002710680000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9545581860000001,0.08589547380394381,2.0,135.0,1.0152954580000002,140.0,0.893820914,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.509184456,0.024579584671547115,2.0,136.0,2.491804065,138.0,2.526564847,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.513326993,0.02566709227359538,2.0,137.0,2.495177618,139.0,2.5314763680000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.682491137,0.40370276116004356,2.0,141.0,1.397030177,143.0,1.967952097,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.45121883,0.5853447584047495,2.0,142.0,2.0373175820000005,146.0,2.865120078,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2943547305000003,0.33310115214106656,2.0,144.0,2.058816647,145.0,2.529892814,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45225519149999993,0.32008450848145553,2.0,148.0,-0.2259212649999997,149.0,-0.6785891180000001,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.40608981546878453,4.0,150.0,-0.02018503425,151.0,-0.2794372862500001,152.0,0.5807098807499997,153.0,-0.28108756025
62,Mobile_gene__2737_reg,-0.5436470040000001,0.24025100218461973,4.0,154.0,-0.2940748522500001,155.0,-0.8712673712500001,156.0,-0.4888986122500001,157.0,-0.52034718025
63,Mobile_gene__3227_exp,-0.1535476260000001,0.2134090204331021,4.0,158.0,0.0429586267499999,159.0,-0.02290603425,160.0,-0.4342442212500002,161.0,-0.1999988752500001
64,Mobile_gene__3227_reg,-0.4444859657500001,0.31633737298811443,4.0,162.0,-0.4710896562500001,163.0,-0.2116533542500001,164.0,-0.8822823912500001,165.0,-0.2129184612500001
65,Mobile_gene__mfsR_exp,-0.40445210975,0.10621225039586533,2.0,166.0,-0.3293487072500001,167.0,-0.47955551225,,,,
66,Mobile_gene2__Condition1,0.03694313099999974,1.2987969100775918,2.0,168.0,-0.8814449715000001,169.0,0.9553312334999996,,,,
67,Mobile_gene2__Condition2,-2.6129272356900657e-16,0.4586863424405899,4.0,170.0,-0.6234513225000002,171.0,0.1560893804999996,172.0,0.4670373974999999,173.0,0.0003245444999997
68,Muconate__CJ522_fructose,0.8451514306666668,0.5036355889901053,3.0,174.0,0.4859376836666667,175.0,1.4208301656666669,176.0,0.6286864426666667,,
69,Muconate__CJ522_fructose_glucose,0.3914778146666667,0.43761122556928284,3.0,177.0,0.4745110226666666,178.0,-0.0817015043333333,179.0,0.7816239256666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4294225790000001,0.3116336036949644,3.0,180.0,0.7462972376666668,181.0,0.4186617236666667,182.0,0.1233087756666666,,
71,Muconate__CJ522_glucose_gluconate,-0.21876685099999996,1.0191587991343907,3.0,183.0,-0.2038115843333332,184.0,-1.2453209843333333,185.0,0.7928320156666666,,
72,Muconate__CJ522_gluconate,0.2737821780000001,0.6341266900083231,3.0,186.0,-0.4482437983333333,187.0,0.5293175566666668,188.0,0.7402727756666667,,
73,Muconate__CJ522_glucose,1.3356052706666668,0.589182092911585,3.0,189.0,2.0009159736666664,190.0,1.1260628346666668,191.0,0.879837003666667,,
74,Muconate__GB032_fructose,0.8239047583333333,0.4109602492551256,3.0,192.0,0.9649110426666668,193.0,0.3610035436666667,194.0,1.1457996886666668,,
75,Muconate__GB032_fructose_glucose,0.7846204906666667,0.4686200473500041,3.0,195.0,0.6266205476666666,196.0,0.4154221106666667,197.0,1.3118188136666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2074377833333333,0.29897959583363504,3.0,198.0,0.4198791086666666,199.0,0.3368870406666666,200.0,-0.1344527993333333,,
77,Muconate__GB032_glucose_gluconate,0.280311301,0.3721047595085037,3.0,201.0,-0.1250864723333333,202.0,0.3597160836666666,203.0,0.6063042916666668,,
78,Muconate__GB032_gluconate,0.30977953,0.13839126488291262,3.0,204.0,0.1543868836666666,205.0,0.3551960406666667,206.0,0.4197556656666668,,
79,Muconate__GB032_glucose,0.7447574866666667,0.5094425687620993,3.0,207.0,1.3277780456666666,208.0,0.5210483996666668,209.0,0.3854460146666667,,
80,Muconate__GB045_fructose,1.3318710873333333,0.2998159946720564,3.0,210.0,1.0112952536666666,211.0,1.6053534466666666,212.0,1.3789645616666666,,
81,Muconate__GB045_fructose_glucose,0.5847848881666667,0.3303754322762877,2.0,213.0,0.8183955966666667,214.0,0.3511741796666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0838452600000001,0.3733468993794606,3.0,215.0,0.7144871866666667,216.0,1.0759915266666666,217.0,1.461057066666667,,
83,Muconate__GB045_glucose_gluconate,0.6438465966666668,0.16898434821557445,3.0,218.0,0.7325369376666668,219.0,0.7500212836666666,220.0,0.4489815686666667,,
84,Muconate__GB045_gluconate,0.5152122020000001,0.07884940094528492,3.0,221.0,0.6050447236666667,222.0,0.4574578506666666,223.0,0.4831340316666668,,
85,Muconate__GB045_glucose,0.7417380183333334,0.4629072407696501,3.0,224.0,1.2738805536666666,225.0,0.5192712816666667,226.0,0.4320622196666668,,
86,Muconate__GB062_fructose,0.6540820783333334,0.41919135949359604,3.0,227.0,0.1789224426666666,228.0,0.8117313866666669,229.0,0.9715924056666668,,
87,Muconate__GB062_fructose_glucose,0.3477968283333334,0.08142258885530762,3.0,230.0,0.3163405766666667,231.0,0.4402551056666668,232.0,0.2867948026666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2181178630000001,0.3539180249427697,3.0,233.0,0.4229515796666667,234.0,-0.1905510643333332,235.0,0.4219530736666668,,
89,Muconate__GB062_glucose_gluconate,0.5798483826666667,0.4087348258790011,3.0,236.0,0.9902732626666666,237.0,0.1728248396666667,238.0,0.5764470456666668,,
90,Muconate__GB062_gluconate,0.37461701900000005,0.38453575461907125,3.0,239.0,0.8092052096666669,240.0,0.2361745246666666,241.0,0.0784713226666666,,
91,Muconate__GB062_glucose,0.8056251576666668,0.0520736000534754,3.0,242.0,0.8554266466666667,243.0,0.7515436216666667,244.0,0.8099052046666666,,
92,Muconate__KT2440_fructose,0.7742762339999999,0.2787127523157295,3.0,245.0,1.0891055056666663,246.0,0.6746776476666667,247.0,0.5590455486666668,,
93,Muconate__KT2440_fructose_glucose,0.04470749566666673,0.6044549197200487,3.0,248.0,-0.6513028033333332,249.0,0.4379121776666668,250.0,0.3475131126666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2772326459999999,0.9638223289850969,3.0,251.0,-0.8350438103333333,252.0,0.8004422336666666,253.0,0.8662995146666665,,
95,Muconate__KT2440_glucose_gluconate,-0.37651314099999994,0.4752674779758191,3.0,254.0,-0.6978271303333333,255.0,-0.6011445653333333,256.0,0.1694322726666668,,
96,Muconate__KT2440_gluconate,0.15560303333333347,0.5597789285778519,3.0,257.0,0.7962587526666669,258.0,-0.2390392653333333,259.0,-0.0904103873333332,,
97,Muconate__KT2440_glucose,0.0,0.21289083741928688,3.0,260.0,-0.0002034623333333,261.0,-0.2127890333333333,262.0,0.2129924956666666,,
98,Multistress__Control,0.0,0.54713053109424,3.0,263.0,-0.2250028186666666,264.0,-0.3987540226666666,265.0,0.6237568413333332,,
99,Multistress__NaCl_7min,-0.6390179946666666,0.07593986455160175,3.0,266.0,-0.6728933696666666,268.0,-0.5520359836666666,270.0,-0.6921246306666666,,
100,Multistress__NaCl_60min,1.9845363359999997,0.3839222622022509,3.0,267.0,2.310887233333333,269.0,2.0812024203333337,271.0,1.5615193543333332,,
101,Multistress__Imipenem_7min,-0.025951146999999935,0.4954047893177296,3.0,272.0,0.5383702223333333,274.0,-0.3892410456666666,276.0,-0.2269826176666665,,
102,Multistress__Imipenem_60min,-1.0112137336666667,0.9801982127666232,3.0,273.0,-1.5771314356666666,275.0,0.1206216703333333,277.0,-1.5771314356666666,,
103,Multistress__H2O2_7min,0.38481556600000005,0.770872479879693,3.0,278.0,0.2629984643333334,280.0,-0.3178954386666666,282.0,1.2093436723333333,,
104,Multistress__H2O2_60min,2.736124869333333,0.340018283997786,3.0,279.0,2.571302400333333,281.0,2.509930208333333,283.0,3.1271419993333334,,
105,Myristic_acid__Control,2.220446049250313e-16,0.5797048074898604,3.0,284.0,-0.6313042676666665,285.0,0.1229117513333335,286.0,0.5083925163333336,,
106,Myristic_acid__Myristic_acid,-1.3306348366666665,0.3314776291447968,3.0,287.0,-1.2454964296666664,288.0,-1.6963773796666664,289.0,-1.0500307006666665,,
107,Phase__WT_Tr,-0.11900296775000024,0.8243079827734038,4.0,290.0,-1.1032476270000002,291.0,-0.4944621490000003,294.0,0.6074672879999996,295.0,0.514230617
108,Phase__WT_Ex,-1.942890293094024e-16,0.49606114851762545,2.0,292.0,0.3507682019999998,293.0,-0.3507682020000002,,,,
109,Phase__WT_St,1.4469552894999995,0.30298667641185967,2.0,296.0,1.2327113559999994,297.0,1.6611992229999997,,,,
110,RelA__Control,1.6653345369377348e-16,0.10777926946512556,3.0,298.0,-0.0765129019999997,299.0,0.1232605850000001,300.0,-0.0467476829999999,,
111,RelA__Del_relA,-0.1357708736666665,0.13876086022845394,3.0,301.0,-0.0511869389999999,302.0,-0.2959133599999997,303.0,-0.0602123219999999,,
112,RelA__Del_relA_lignin,0.04200667033333363,0.2439442676675561,3.0,304.0,-0.1791073979999997,305.0,0.0014338520000003,306.0,0.3036935570000003,,
113,Zn__Zn_ion,-0.9715493799999999,0.07640094785579699,3.0,307.0,-1.0521998813333333,308.0,-0.9621874513333336,309.0,-0.9002608073333329,,
114,Zn__Control,0.0,0.043742285666875894,3.0,310.0,-0.0137566153333335,311.0,0.0489669546666666,312.0,-0.0352103393333331,,
115,ZnO__Control,-4.440892098500626e-16,0.5173259474137247,2.0,313.0,0.3658046854999996,314.0,-0.3658046855000005,,,,
116,ZnO__Nano,0.35336843249999994,0.2719983513371935,3.0,315.0,0.3433396604999998,316.0,0.6302424714999999,317.0,0.0865231655,,
117,ZnO__Zn_ion,0.25094756649999955,0.45491218250372534,3.0,318.0,0.4858790504999994,319.0,0.5403607894999993,320.0,-0.2733971405000002,,
