,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.8322314603333334,0.05074002323244748,3.0,78.0,-0.8291700430000001,79.0,-0.884432878,80.0,-0.78309146,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7458249043333334,0.04473277325429491,3.0,81.0,-0.729350468,82.0,-0.7116655930000001,83.0,-0.7964586520000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9750925365,0.23474526749901006,2.0,85.0,1.809102566,86.0,2.141082507,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17876336553849587,2.0,87.0,-0.12640478800000002,88.0,0.12640478800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25136428291883206,2.0,89.0,-0.177741389,90.0,0.177741389,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2635021085,0.2466763848697742,2.0,91.0,-0.08907556400000001,92.0,-0.437928653,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4776055345,0.034141805936988935,2.0,93.0,0.453463632,94.0,0.501747437,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.245982461,0.45535911062781037,2.0,95.0,-0.9239949460000001,96.0,-1.567969976,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5435833025000001,0.12641744907324984,2.0,97.0,0.632973938,98.0,0.45419266700000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9123132555,0.15917151764707357,2.0,99.0,-0.7997619960000001,100.0,-1.024864515,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.18828489726122846,5.0,101.0,-0.15963644200000002,102.0,-0.132987914,103.0,0.096782981,104.0,0.285125607,105.0,-0.089284232,,,,,,
42,Mucin_glycans__MUC5B,-0.6128324325000001,0.28187487774553943,2.0,106.0,-0.41351679500000005,107.0,-0.81214807,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.13183803450000003,0.26946891978643217,2.0,108.0,-0.32238133500000005,109.0,0.058705266000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5396413266666666,0.5515058967005843,3.0,110.0,0.253078312,111.0,0.19040889200000002,112.0,1.175436776,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5173025299999999,0.25686181777351325,3.0,113.0,-0.7856339410000001,114.0,-0.49257486100000003,115.0,-0.273698788,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.563846899400006,6.0,116.0,0.026114884,117.0,0.47583412,118.0,0.7749963280000001,119.0,-0.8059773490000001,120.0,-0.261868806,121.0,-0.20909917700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0891557296257469,2.0,122.0,0.06304262100000001,123.0,-0.06304262100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.795381182,0.12569564507761663,2.0,124.0,5.884261425,125.0,5.706500939,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11326473349999999,0.11312796826211777,2.0,126.0,0.193258287,127.0,0.03327118,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.4943934739999998,0.0506031220293766,4.0,128.0,2.532299023,129.0,2.423904312,130.0,2.52999369,131.0,2.491376871,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11539460442773168,4.0,132.0,-0.136259606,133.0,0.013452491,134.0,0.144045256,135.0,-0.021238142,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.219549563,0.17981555174260994,2.0,136.0,-0.09240076700000001,137.0,-0.346698359,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.14025913294785156,3.0,138.0,-0.14333945,139.0,0.006378257,140.0,0.136961194,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.00644975552649,5.0,141.0,-1.165082103,142.0,-1.031111432,145.0,0.614726616,146.0,0.7536542810000001,147.0,0.8278126370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.317922743,0.7315479256640469,2.0,143.0,-0.800640244,144.0,-1.835205242,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.5182415073333337,0.3931481729676874,3.0,148.0,-3.8733003850000003,149.0,-3.585692437,150.0,-3.0957317,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.26274021150000004,0.26357230684064287,2.0,151.0,0.076366446,152.0,0.44911397700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0799062311016158,3.0,153.0,0.091541334,154.0,-0.055777861000000005,155.0,-0.035763472000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9043871223054907,2.0,156.0,0.639498267,157.0,-0.639498267,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36957559450000005,0.1848751984539546,2.0,158.0,-0.23884908800000001,159.0,-0.500302101,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.025888808433263362,2.0,160.0,0.018306152000000003,161.0,-0.018306152000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.143945513,0.1576284529657124,2.0,162.0,0.032485365,163.0,0.255405661,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2168520416666667,0.10234582430513536,3.0,164.0,0.29930921800000004,165.0,0.102307164,166.0,0.24893974300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054979564663153326,2.0,167.0,-0.038876423,168.0,0.038876423,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11265194975000001,0.41017060731395005,8.0,169.0,-0.56396824,170.0,-0.00885013,171.0,0.144995161,172.0,0.637807887,182.0,-0.21468503,183.0,-0.062102297,214.0,0.39808425700000005,215.0,0.56993399
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8334473595,0.22079519763339847,2.0,173.0,0.989573141,174.0,0.677321578,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9310152825,0.4054606194256852,2.0,175.0,1.217719236,176.0,0.644311329,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8332388775,0.2153161114429099,2.0,177.0,0.98549036,178.0,0.680987395,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.620323783142857,0.6263951732126697,7.0,179.0,-2.695177007,180.0,-2.739632514,181.0,-3.327274974,194.0,-2.948406824,195.0,-3.096490491,199.0,-1.615814477,200.0,-1.9194701950000002,,
70,aeruPRECISE2.0__LB_wt,0.2989099919999999,1.6122734859284125,4.0,184.0,-1.135990646,185.0,-1.056440765,230.0,1.624715991,231.0,1.763355388,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38177383838266576,2.0,186.0,-0.26995487,187.0,0.26995487,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0655725765,0.2984950040301148,2.0,188.0,-0.276640418,189.0,0.145495265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7536891725000001,0.16125811339082285,2.0,190.0,1.867715878,191.0,1.639662467,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3182884573333334,0.7771996740519679,6.0,192.0,-1.059375647,193.0,-0.42391817800000003,196.0,-0.9332981910000001,197.0,-0.783192361,226.0,0.5760936590000001,227.0,0.713959974,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5157140301428572,0.43695959766506115,7.0,198.0,-0.006659642,216.0,0.081869838,217.0,0.101834039,218.0,0.8888582490000001,219.0,0.7120624170000001,228.0,1.002436492,229.0,0.8295968180000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45807164175000004,0.36293957169376306,4.0,201.0,-0.710115848,202.0,-0.811827623,207.0,-0.26243032,208.0,-0.047912776000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03197543975000003,0.4677469294127591,4.0,203.0,0.158974889,204.0,0.412162854,209.0,-0.6819140490000001,210.0,-0.017125453000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.019726556,0.21604027230503062,3.0,205.0,-1.019983733,206.0,-1.235638125,213.0,-0.80355781,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6737295950000001,0.2502507707577993,2.0,211.0,-0.8506836120000001,212.0,-0.49677557800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.848516926,0.16528873777628833,6.0,220.0,0.79320906,221.0,0.740955141,222.0,0.7529766640000001,223.0,0.763249766,224.0,0.8678465430000001,225.0,1.172864382,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7894479175,0.5997473348910207,2.0,232.0,1.213533325,233.0,0.36536251000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.93602507,0.6359613271497716,2.0,234.0,1.486332503,251.0,2.385717637,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5060090155,8.057437566840283,2.0,235.0,-9.203477758,250.0,2.191459727,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9717607265000001,0.8532817822614296,2.0,236.0,1.3683993920000002,247.0,2.575122061,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.018685665,0.7773645616544929,2.0,237.0,0.469005912,246.0,1.568365418,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5947226400000001,0.9656626073564102,2.0,238.0,-0.088103938,239.0,1.277549218,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.28449183,0.5016165994120549,2.0,240.0,0.639188329,241.0,-0.07020466900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9215802765,0.3779124618937879,2.0,242.0,1.654355812,243.0,2.188804741,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5360262045000002,0.13602027311717393,2.0,244.0,1.632207062,245.0,1.439845347,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7274251825,0.896486620360614,2.0,248.0,3.361336951,249.0,2.093513414,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1670289155,0.2166022623103559,2.0,252.0,0.013867987,253.0,0.320189844,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63859124,0.3471464410998432,4.0,254.0,-0.634034525,255.0,-1.059765701,286.0,-0.6508929870000001,287.0,-0.20967174700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.724535154,0.5904963806164437,2.0,256.0,-4.306991159,257.0,-5.142079149,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.0348979202,2.112130128000797,5.0,258.0,-1.665120026,259.0,-5.704029281,260.0,-1.625480516,261.0,-4.94078193,296.0,-1.239077848,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.122560944,0.4849424119856307,2.0,262.0,-0.779654876,263.0,-1.465467012,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.294426734,0.3043008449712964,2.0,264.0,1.079253543,265.0,1.509599925,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1193002555,0.03210500606698455,2.0,266.0,1.142001923,267.0,1.096598588,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3156780024999999,0.12272092958065793,2.0,268.0,-1.228901201,269.0,-1.402454804,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.35132597000000004,0.14785382318716336,2.0,270.0,-0.45587441100000003,271.0,-0.24677752900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6451545914999999,0.31645305836908155,2.0,272.0,-1.421388488,273.0,-1.868920695,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3757364675,0.08957938911816091,2.0,274.0,0.43907866100000004,281.0,0.312394274,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.112639302,0.2718829703165877,2.0,275.0,-0.9203890100000001,276.0,-1.304889594,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.843548547,1.2709061594564592,4.0,277.0,0.615741765,278.0,-0.17347942100000002,288.0,-1.907619161,289.0,-1.9088373710000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8363867537500003,0.6560727848437349,4.0,279.0,2.261151789,280.0,2.138272069,290.0,2.087766407,291.0,0.85835675,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.092218482,0.02609591010997806,2.0,282.0,-1.073765887,283.0,-1.1106710770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3620476305,0.11176346572067566,2.0,284.0,0.283018926,285.0,0.44107633500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.191787755,0.3200933324669777,2.0,292.0,-0.418127921,293.0,0.034552411000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.874420277,0.21961051305351867,2.0,294.0,-2.719132194,295.0,-3.02970836,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6189135330000001,0.705904087304058,2.0,297.0,-0.11976396600000001,298.0,-1.1180631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28838390102527206,2.0,299.0,-0.20391821200000002,304.0,0.20391821200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.209136522,0.7328342971488085,2.0,300.0,-1.727328623,305.0,-0.6909444210000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5918077165000001,1.673852235490424,6.0,301.0,1.402372207,302.0,2.636411314,303.0,-0.594685491,306.0,-0.001807477,307.0,1.902718577,308.0,-1.794162831,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5309077805,0.0730445186981932,2.0,309.0,0.47925750600000006,310.0,0.582558055,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,8.277139889,0.22126461117719648,2.0,311.0,8.433597596,312.0,8.120682182,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6948129975,0.8130727151778273,2.0,313.0,1.2697422280000001,314.0,0.119883767,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48966971780271096,2.0,315.0,-0.34624877800000003,316.0,0.34624877800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.04682674,0.4508055692311389,2.0,317.0,-1.365594415,318.0,-0.7280590650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.079212154,0.13863674144872565,2.0,319.0,-0.17724313400000002,320.0,0.018818826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07214758698027682,2.0,321.0,0.051016048,322.0,-0.051016048,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.233135137,0.008772625086825888,3.0,323.0,-0.23703569900000002,324.0,-0.239281038,325.0,-0.22308867400000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.185919455,0.5742212177892839,2.0,326.0,0.220116262,327.0,-0.591955172,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45969382793154867,2.0,328.0,-0.32505262300000004,329.0,0.32505262300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00289732902371857,2.0,330.0,0.0020487210000000003,331.0,-0.0020487210000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0605150025,0.02811152859635193,2.0,332.0,-0.080392855,333.0,-0.040637150000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.37154170366666667,0.27948816107049207,3.0,334.0,0.495253015,335.0,0.051547973000000004,336.0,0.5678241230000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22762771963823916,3.0,337.0,-0.250235616,338.0,0.055468823,339.0,0.19476679300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38862159,0.6788761793437776,2.0,340.0,-0.86865954,341.0,0.09141636,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.3911569065228927,3.0,342.0,-0.402688127,343.0,0.37850339800000005,344.0,0.024184729000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08917975711417161,2.0,345.0,0.063059611,346.0,-0.063059611,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1685039795,0.0032769343494511104,2.0,347.0,0.166186837,348.0,0.17082112200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21389170609744643,3.0,349.0,-0.065523042,350.0,-0.173465806,351.0,0.238988847,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4922813935,0.07380939044654858,2.0,352.0,-2.544472514,353.0,-2.440090273,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.999999996345203e-09,0.18503257356336167,4.0,354.0,0.235112271,361.0,-0.21704767100000003,365.0,-7.34e-05,366.0,-0.017991192,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.410197328,0.01481177847343666,2.0,355.0,0.420670837,356.0,0.39972381900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.055249240000000005,0.0008523917688762627,2.0,357.0,0.05585197200000001,358.0,0.054646508,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5761040606,0.2663309484165617,5.0,359.0,0.293825756,360.0,0.324542977,362.0,0.7196344760000001,363.0,0.622946125,364.0,0.919570969,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.642678826,0.017781004700452716,2.0,367.0,0.655251895,368.0,0.630105757,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.561214723,0.08335621234050951,2.0,369.0,0.50227298,370.0,0.6201564660000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07138982000000002,0.3556906830648069,2.0,371.0,0.180121474,374.0,-0.32290111400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.580901085,0.007371660318761374,2.0,372.0,0.586113636,373.0,0.5756885340000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1970375596666667,0.5714272137263136,3.0,375.0,-1.849386865,376.0,-0.956649552,377.0,-0.785076262,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3281193410974058,3.0,378.0,0.09047223700000001,379.0,0.273391223,380.0,-0.36386346,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07046662236434507,3.0,381.0,0.017778917,382.0,0.059874467,383.0,-0.077653384,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.524522626,0.33924435797019276,2.0,384.0,2.764404612,385.0,2.28464064,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28260807688344974,5.0,386.0,-0.13985737,387.0,0.17661416900000002,388.0,0.13397273,389.0,0.25828743800000004,390.0,-0.42901696800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.62751577,0.14661516775647868,5.0,391.0,1.432483501,392.0,1.759737839,393.0,1.731967419,394.0,1.703355834,395.0,1.510034257,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13442857600000002,0.21982654690309344,2.0,396.0,0.28986941800000005,397.0,-0.021012266,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04181608462357443,2.0,398.0,0.029568437000000003,399.0,-0.029568437000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0800002227458149,2.0,400.0,0.0565687,401.0,-0.0565687,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.124075127,0.12273451613971964,3.0,402.0,0.9838256360000001,403.0,1.176555563,404.0,1.211844182,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20341516278296504,2.0,405.0,-0.143836241,406.0,0.143836241,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2163503025,0.0033040815929944625,2.0,407.0,-1.214013964,408.0,-1.2186866410000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.7333147155000002,0.017728717689517864,2.0,409.0,-1.745850812,410.0,-1.720778619,,,,,,,,,,,,
