k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.004690385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.004686003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.004595714,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.004151672,,,Singlet
103,Uncharacterized-12,False,-0.0040995630000000005,,,Uncharacterized
4,CbrB,False,0.004074325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0040270390000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.0039131850000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.003612744,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003572566,,,Uncharacterized
1,EatR,False,-0.0035046950000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003491086,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0033917620000000004,,,Translational
30,XisF4-2,False,-0.003375102,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.0032666500000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.0031899970000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0031808550000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0031324760000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0031299120000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002977173,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.002954589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0029104210000000003,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0025668690000000003,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.002536118,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.002494408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.002427776,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.0023733960000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.00230202,,,Singlet
91,Singlet-10,False,-0.002230754,,,Singlet
47,AmiE,False,-0.002189302,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00215767,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.002093587,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.0020203120000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002003221,,,Uncharacterized
88,HexR-1,False,-0.0019763330000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0019332820000000001,,,Uncharacterized
86,k-opioid,False,0.001924965,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.001917578,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.001742842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.0016596170000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.0016134300000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001612652,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.001520319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.001494674,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0014840090000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0014621950000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.00141815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0011163570000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0010751970000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.0010679860000000002,,,Uncharacterized
67,MexZ,False,0.000993647,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.0008063320000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.000804564,,,Singlet
70,ErbR-1,False,-0.0007536680000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000534586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000435239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.00030327500000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.000280017,,,Singlet
28,Uncharacterized-8,False,-8.93e-05,,,Translational
59,NRPS,False,-2.55e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
