,PA1712
Paeru_0062,1.187743473
Paeru_0063,-0.076817009
Paeru_0064,-0.16167419300000002
Paeru_0065,0.155360632
Paeru_0066,0.139507775
Paeru_0068,0.40615081000000003
Paeru_0069,0.317273803
Paeru_0070,-0.674726421
Paeru_0071,0.003296162
Paeru_0072,-0.40426823500000003
Paeru_0073,0.200254109
Paeru_0074,0.73550056
Paeru_0075,0.48453869600000005
Paeru_0077,0.769532525
Paeru_0106,0.7954972170000001
Paeru_0107,0.896039938
Paeru_0111,1.8069006459999999
Paeru_0112,1.082991101
Paeru_0131,1.62903046
Paeru_0132,1.306545055
Paeru_0133,0.6646151250000001
Paeru_0134,0.8621776870000001
Paeru_0135,0.47568471700000003
Paeru_0136,-0.224220636
Paeru_0137,0.430702803
Paeru_0138,0.496057116
Paeru_0161,0.074376178
Paeru_0162,0.029681233
Paeru_0166,1.5467435360000001
Paeru_0167,1.817456842
Paeru_0220,3.019876292
Paeru_0221,2.405548795
Paeru_0258,1.716241802
Paeru_0259,2.412360223
Paeru_0260,3.464246563
Paeru_0261,-3.539515474
Paeru_0262,2.199332253
Paeru_0263,6.410894268
Paeru_0264,5.628290948
Paeru_0265,3.9893323890000003
Paeru_0266,3.267232776
Paeru_0267,4.278010665
Paeru_0268,3.81972886
Paeru_0269,3.9322500160000002
Paeru_0270,4.052333949
Paeru_0271,3.840390174
Paeru_0282,5.138716181
Paeru_0283,2.124477462
Paeru_0284,2.065034314
Paeru_0285,2.109142505
Paeru_0286,2.517648971
Paeru_0287,2.452887784
Paeru_0001,0.594796804
Paeru_0002,0.7097617690000001
Paeru_0005,0.795771215
Paeru_0006,0.9740190310000001
Paeru_0007,-0.796844175
Paeru_0009,-0.9367746640000001
Paeru_0011,-0.44988660500000005
Paeru_0012,-3.539515474
Paeru_0013,-0.779306739
Paeru_0014,-1.077464625
Paeru_0021,0.46540035500000004
Paeru_0022,-0.064106989
Paeru_0023,0.6944606520000001
Paeru_0024,0.606728672
Paeru_0025,0.48157581400000005
Paeru_0026,0.43776500100000004
Paeru_0031,1.107285218
Paeru_0032,1.179160068
Paeru_0102,0.703145027
Paeru_0103,0.8722369430000001
Paeru_0104,1.968772481
Paeru_0105,1.2399901930000001
Paeru_0108,2.173183386
Paeru_0109,1.616244497
Paeru_0110,1.438346597
Paeru_0121,2.659770565
Paeru_0122,1.515699506
Paeru_0123,0.9080604830000001
Paeru_0124,1.08735496
Paeru_0125,1.107928588
Paeru_0126,0.5217868910000001
Paeru_0127,0.456489207
Paeru_0128,1.741416381
Paeru_0129,1.398727514
Paeru_0139,2.429857083
Paeru_0140,1.856378861
Paeru_0157,3.060553582
Paeru_0158,2.845572238
Paeru_0159,1.141266133
Paeru_0160,1.168285658
Paeru_0163,0.27658207100000004
Paeru_0165,0.48222175
Paeru_0218,4.682920796
Paeru_0219,4.450193714
Paeru_0254,-0.03873915
Paeru_0256,0.60077751
Paeru_0257,0.9497507730000001
SRX591667,-0.275224036
SRX591668,-1.000013896
SRX591669,0.17805347400000002
SRX591670,-1.231737005
SRX591671,0.9821825750000001
SRX591675,0.275224036
SRX591676,-0.712022711
SRX591677,-0.517352637
SRX591678,-1.431171773
SRX591679,0.10565063400000001
ERX541575,1.332216426
ERX541576,1.069145935
ERX541577,-0.10399688500000001
ERX541578,0.461867077
ERX541585,0.47444531300000004
ERX541586,1.651800712
ERX541587,0.646263743
ERX541588,-0.646263743
ERX541593,0.7731390100000001
ERX541594,0.787427403
ERX541595,-0.516440405
ERX541596,-2.552005625
SRX3763712,-0.079944634
SRX3763714,0.079944634
SRX3763715,-1.788311889
SRX3763716,-1.767115132
SRX3763717,-1.30116947
ERX2259197,0.348562111
ERX2259198,0.501292517
ERX2259199,0.182673772
ERX2259200,-0.182673772
SRX1516139,-0.20870248700000002
SRX1516140,0.20870248700000002
SRX1516141,-0.34810986800000004
SRX1516142,-0.589554025
ERX2068556,-0.641035586
ERX2068557,-0.5884722290000001
ERX2068558,-0.40315284500000004
ERX2068559,0.44366293
ERX2068560,-0.10891827200000001
ERX2068561,-0.334744659
SRX2652927,1.159938028
SRX2652931,1.305001361
SRX2652933,0.371664433
SRX2652935,-0.33241408
SRX2652937,-0.039250353
SRX3324112,0.131892538
SRX3324113,-0.131892538
SRX3324116,0.672549869
SRX3324117,0.37944071
SRX6747953,0.010549051
SRX6747954,-0.043612167
SRX6747955,0.033063115000000004
SRX6747957,-1.772631685
SRX6747958,-1.330451199
SRX7058493,-0.246669886
SRX7058498,0.541822048
SRX7058499,0.56083332
SRX7058500,-0.6241451840000001
SRX7058501,-0.48462300300000005
SRX7058502,-0.850402455
SRX7058503,-1.05775876
SRX7058504,0.138151407
SRX7058505,0.332530457
SRX7058506,0.152656221
SRX7058508,-0.281595671
SRX7058510,0.19249084100000002
SRX7058511,-0.08397236200000001
SRX7058512,-0.45175857100000005
SRX7058513,-0.526762213
SRX7058514,-0.587670098
SRX7058515,-0.641207645
SRX7058492,-0.128104821
SRX7058494,-0.480356053
SRX7058495,-0.42990746500000004
SRX7058509,0.13408867100000002
SRX6923929,-0.8394295940000001
SRX6923930,-1.4046710770000002
SRX6923932,-1.337346217
SRX6923933,0.643513909
SRX6923934,-0.193205851
SRX6923935,-0.45030805900000004
SRX7940213,-0.16074021600000002
SRX7940214,-0.29018528
SRX7940215,0.45092549600000004
SRX7940216,0.17709355400000001
SRX7940217,0.324229087
SRX6874325,0.223454694
SRX6874326,0.390432398
SRX6874327,0.38213776400000005
SRX6874328,-0.638611577
SRX6874329,-0.35741327900000003
SRX6874330,-1.845709131
SRX6874331,-1.626980891
SRX6874332,-1.776335674
SRX6874333,-2.991907164
SRX6874334,-2.26656876
SRX2255950,0.043518695
SRX2255951,0.23352697500000003
SRX2255954,0.276933982
SRX2255955,-0.276933982
ERX2813653,0.022315167
ERX2813654,-0.022315167
ERX2813656,0.035000938
ERX2813657,0.261761619
ERX2813658,0.11083342400000001
SRX2711962,0.026604741
SRX2711963,-0.026604741
SRX2711964,-1.941892256
SRX2711965,-1.851503901
SRX2711966,1.017039338
SRX2711967,-0.17077387800000002
