,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,1.5140065475000002,0.7666919231899695,4.0,254.0,0.795771215,255.0,0.9740190310000001,286.0,2.429857083,287.0,1.856378861,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8668094195,0.09894579766664963,2.0,256.0,-0.796844175,257.0,-0.9367746640000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1769825186,1.3760339963018537,5.0,258.0,-0.44988660500000005,259.0,-3.539515474,260.0,-0.779306739,261.0,-1.077464625,296.0,-0.03873915,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20064668300000002,0.37441823363047794,2.0,262.0,0.46540035500000004,263.0,-0.064106989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.650594662,0.06203587798492259,2.0,264.0,0.6944606520000001,265.0,0.606728672,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45967040750000004,0.030978922961595753,2.0,266.0,0.48157581400000005,267.0,0.43776500100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.143222643,0.050823193831766034,2.0,268.0,1.107285218,269.0,1.179160068,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.787690985,0.11956604044742612,2.0,270.0,0.703145027,271.0,0.8722369430000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.604381337,0.5153268978534473,2.0,272.0,1.968772481,273.0,1.2399901930000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.640555987,0.7532488913573058,2.0,274.0,2.173183386,281.0,1.107928588,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.527295547,0.12579281144884635,2.0,275.0,1.616244497,276.0,1.438346597,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.52039897275,0.6895288520773687,4.0,277.0,2.659770565,278.0,1.515699506,288.0,3.060553582,289.0,2.845572238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0762418085,0.11705937722748348,4.0,279.0,0.9080604830000001,280.0,1.08735496,290.0,1.141266133,291.0,1.168285658,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.489138049,0.04617243515217638,2.0,282.0,0.5217868910000001,283.0,0.456489207,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5700719475,0.24231762169283497,2.0,284.0,1.741416381,285.0,1.398727514,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.37940191050000005,0.14540921150192485,2.0,292.0,0.27658207100000004,293.0,0.48222175,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.566557255,0.16456289784795788,2.0,294.0,4.682920796,295.0,4.450193714,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7752641415000001,0.24676136072009655,2.0,297.0,0.60077751,298.0,0.9497507730000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38922556440226097,2.0,299.0,-0.275224036,304.0,0.275224036,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8560183035,0.20364051983544953,2.0,300.0,-1.000013896,305.0,-0.712022711,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31906245533333333,0.9197635618582503,6.0,301.0,0.17805347400000002,302.0,-1.231737005,303.0,0.9821825750000001,306.0,-0.517352637,307.0,-1.431171773,308.0,0.10565063400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2006811805000002,0.18601892811617457,2.0,309.0,1.332216426,310.0,1.069145935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17893509600000002,0.4001262447592869,2.0,311.0,-0.10399688500000001,312.0,0.461867077,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0631230125,0.8325159864994933,2.0,313.0,0.47444531300000004,314.0,1.651800712,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9139549502206004,2.0,315.0,0.646263743,316.0,-0.646263743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7802832065,0.010103419582558365,2.0,317.0,0.7731390100000001,318.0,0.787427403,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.534223015,1.4393619706094865,2.0,319.0,-0.516440405,320.0,-2.552005625,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11305878564175326,2.0,321.0,-0.079944634,322.0,0.079944634,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.6188654969999998,0.27533688420826913,3.0,323.0,-1.788311889,324.0,-1.767115132,325.0,-1.30116947,,,,,,,,,,
121,ersA_knockout__delersA,0.424927314,0.10799670577597456,2.0,326.0,0.348562111,327.0,0.501292517,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25833972585225057,2.0,328.0,0.182673772,329.0,-0.182673772,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2951498876163946,2.0,330.0,-0.20870248700000002,331.0,0.20870248700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.46883194650000004,0.17072680069256937,2.0,332.0,-0.34810986800000004,333.0,-0.589554025,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.54422022,0.1249629138657559,3.0,334.0,-0.641035586,335.0,-0.5884722290000001,336.0,-0.40315284500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.40047095535174404,3.0,337.0,0.44366293,338.0,-0.10891827200000001,339.0,-0.334744659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2324696945,0.10257526646582225,2.0,340.0,1.159938028,341.0,1.305001361,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3536765199656902,3.0,342.0,0.371664433,343.0,-0.33241408,344.0,-0.039250353,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1865242160154088,2.0,345.0,0.131892538,346.0,-0.131892538,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5259952895,0.20725947395678598,2.0,347.0,0.672549869,348.0,0.37944071,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.039411122547700385,3.0,349.0,0.010549051,350.0,-0.043612167,351.0,0.033063115000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.551541442,0.3126688201589631,2.0,352.0,-1.772631685,353.0,-1.330451199,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20333545793759877,4.0,354.0,-0.246669886,361.0,0.138151407,365.0,0.19249084100000002,366.0,-0.08397236200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.551327684,0.013442999350181915,2.0,355.0,0.541822048,356.0,0.56083332,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5543840935000001,0.0986570803110369,2.0,357.0,-0.6241451840000001,358.0,-0.48462300300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3409140416,0.6070631267823599,5.0,359.0,-0.850402455,360.0,-1.05775876,362.0,0.332530457,363.0,0.152656221,364.0,-0.281595671,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48926039200000004,0.053035583871888135,2.0,367.0,-0.45175857100000005,368.0,-0.526762213,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6144388715,0.03785676253179352,2.0,369.0,-0.587670098,370.0,-0.641207645,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0029919250000000064,0.18539879617618082,2.0,371.0,-0.128104821,374.0,0.13408867100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.455131759,0.03567253867608626,2.0,372.0,-0.480356053,373.0,-0.42990746500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1938156293333333,0.30874788375463214,3.0,375.0,-0.8394295940000001,376.0,-1.4046710770000002,377.0,-1.337346217,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5719335625478899,3.0,378.0,0.643513909,379.0,-0.193205851,380.0,-0.45030805900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.395840066637557,3.0,381.0,-0.16074021600000002,382.0,-0.29018528,383.0,0.45092549600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2506613205,0.10404053313779706,2.0,384.0,0.17709355400000001,385.0,0.324229087,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4700977894644748,5.0,386.0,0.223454694,387.0,0.390432398,388.0,0.38213776400000005,389.0,-0.638611577,390.0,-0.35741327900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.1015003240000003,0.5514530364416581,5.0,391.0,-1.845709131,392.0,-1.626980891,393.0,-1.776335674,394.0,-2.991907164,395.0,-2.26656876,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.138522835,0.13435614326959228,2.0,396.0,0.043518695,397.0,0.23352697500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3916437932263866,2.0,398.0,0.276933982,399.0,-0.276933982,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031558411818020535,2.0,400.0,0.022315167,401.0,-0.022315167,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.135865327,0.11543417491257515,3.0,402.0,0.035000938,403.0,0.261761619,404.0,0.11083342400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03762478554562354,2.0,405.0,0.026604741,406.0,-0.026604741,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8966980785,0.06391421876079696,2.0,407.0,-1.941892256,408.0,-1.851503901,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42313273,0.8399107798166013,2.0,409.0,1.017039338,410.0,-0.17077387800000002,,,,,,,,,,,,
