k,name,in_iM,gene_weight,regulator,function,category
311,CysB-2,False,0.0085119548,CysB,,Amino Acid Metabolism
208,PAL Dup,False,0.0084600785,,,Unknown
40,SG_ybfQ,False,-0.008421745100000001,,,Unknown
244,Glyoxylate,False,0.0084000427,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
307,DNA Damage,False,-0.0083684423,,,DNA Damage
29,NikR+Fnr+NarL,False,-0.0083676008,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,OxyR,False,-0.0082387283,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0081489956,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0080812043,,,Unknown
161,SG_pinH,False,0.0080166882,,,Unknown
298,GlpR-1,False,-0.0079082713,GlpR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.007904659100000001,gcvB+Fnr+IHF,,Carbon Metabolism
231,RpoH,False,0.0078889369,RpoH,,Heat Shock
57,NsrR,False,0.0078780568,NsrR,,Redox Stress
117,RbsR+dsrA,False,0.0078771093,dsrA+Crp+RbsR,,Carbon Metabolism
130,PAL Del-2,False,0.0078163189,Nac/PaaX,,Unknown
50,AlsR,False,-0.0076756788,AlsR,,Carbon Metabolism
100,SG_hokB,False,-0.0076596472,,,Unknown
316,DksA-related,False,-0.0076421606000000005,,,Stringent Response
157,CysB-3,False,-0.0075733641,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0075631916000000006,,,Amino Acid Metabolism
199,FDH-O,False,0.0075612494,sdhX,,Energy Metabolism
339,SG_yqhH,False,-0.0074714189,,,Unknown
212,AA-related,False,0.0073581898000000005,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0072059548,Fnr+NarL+DcuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0072034662000000005,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.007185795,,,Unknown
71,Crp-2,False,0.0071811252,Crp,,Carbon Metabolism
150,RhaS,False,-0.0071753916,Crp+RhaS,,Carbon Metabolism
68,NagC,False,-0.0071060558,NagC,,Carbon Metabolism
152,SG_mokC,False,0.0071036246,,,Unknown
218,SG_ynfT,False,0.0070313612,,,Unknown
169,SG_ythA,False,0.007020968000000001,,,Unknown
207,PhoB-1,False,-0.0070044346000000006,PhoB,,Phosphate Metabolism
149,LexA,False,-0.0069193164,LexA,,DNA Damage
98,SG_lysA,False,0.0068278307,,,Unknown
259,SG_ybfB,False,0.0067752533,,,Unknown
47,SG_cspH,False,0.006660409700000001,,,Unknown
204,MetJ/HypT,False,-0.0066257557,MetJ/HypT,,Amino Acid Metabolism
134,KdpE,False,-0.0065928110000000005,KdpE,,Metal Homeostasis
295,SG_yfjM,False,0.0065922590000000005,,,Unknown
214,BCAA-1,False,0.0065897966,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.006555072800000001,,,Membrane Homeostasis
205,CdaR,False,-0.0065142216,CdaR,,Carbon Metabolism
82,Fe-related-3,False,-0.0063979299,,,Metal Homeostasis
147,TreR,False,-0.006375231800000001,TreR,,Carbon Metabolism
280,Thiamine-1,False,0.0062730215,Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,-0.0062129002000000004,,,Prophage
294,YhaJ,False,-0.0061561302,YhaJ,,Unknown
170,SG_yoaG,False,-0.0061387573,,,Unknown
330,IS1-2,False,0.006138298,,,Unknown
84,NanR,False,-0.0060887002,NanR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0060263873,ArcA/PhoB,,Anaerobiosis
54,GutM+SrlR,False,0.0060101805,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
210,FadR,False,0.0059818491000000005,FadR,,Fatty Acid Metabolism
22,CpxR,False,-0.0059787435000000005,CpxR,,Membrane Homeostasis
105,SG_exoD,False,0.005888825800000001,,,Unknown
240,SG_yafF,False,-0.0058545484,,,Unknown
114,SG_sgcB,False,0.0058460516,,,Unknown
53,Crp-related,False,0.0057834451,,,Carbon Metabolism
253,PuuR,False,-0.0057301852000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
113,SG_bdm,False,0.0057258345000000006,,,Unknown
111,tnaAB,False,-0.0056398692000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.005602453,RpoN+FlhDC,,Motility
304,FliA-2,False,0.0055919638,FliA,,Motility
106,TorR,False,-0.0055441990000000005,TorR,,Anaerobiosis
43,SG_yjbE,False,-0.0055013758000000005,,,Unknown
206,Evo Acid W F9,False,0.0054746035,,,Unknown
177,FlhDC-1,False,-0.005364416800000001,FlhDC,,Motility
38,ubiC,False,-0.0053539192000000005,,,Energy Metabolism
19,SG_ynfO,False,0.0052082264,,,Unknown
300,SG_ymgF,False,-0.0051627245,,,Unknown
286,BtsR,False,-0.0051092578,,,Carbon Metabolism
37,SG_yahM,False,-0.0050892015,,,Unknown
275,Ferrous Transport,False,0.005077979900000001,Fnr+NagC+Fur,,Metal Homeostasis
72,SG_ytiA,False,-0.0050400359,,,Unknown
215,SG_ydaG,False,-0.0050373865,,,Unknown
326,McbR+H-NS,False,0.0048901205,McbR+H-NS,,Extracellular Structures
34,PspF,False,-0.0048792918,PspF,,Phage Shock
288,SG_yoaI,False,0.0048150165,,,Unknown
310,Rob+SoxS+MarA,False,0.0048091242,Rob+SoxS+MarA,,Redox Stress
122,Molybdopterin,False,-0.004799556,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,-0.0047633406,Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0047204516,Cbl+CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0046963472,,,Energy Metabolism
195,SG_ydfC,False,0.0046324136,,,Unknown
28,FliA-1,False,0.0045541512,FliA,,Motility
87,SG_ytiC,False,-0.0045379691,,,Unknown
315,Fnr+NarLP,False,0.0045274749,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0044359298,RpoS+DhaR,,Carbon Metabolism
15,Uracil,False,-0.0044246714,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0042284512,FlhDC,,Motility
251,SG_fryB,False,-0.0042101615,,,Unknown
139,Succinate,False,0.0042078078,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
101,SG_yqfG,False,-0.0041784863,,,Unknown
26,GcvA,False,-0.0041636078,GcvA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.004150252,,,Unknown
163,ROS Del,False,0.0040879388000000004,,,Redox Stress
334,SG_yfiF,False,-0.0040187686,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0039868176,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0038992114000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
249,SG_csgC,False,0.003814801,,,Unknown
284,SG_aaeX,False,-0.0037887227000000002,,,Unknown
309,FrmR,False,0.0037876285,FrmR,,Carbon Metabolism
258,OmpR,False,0.0036717446,OmpR,,Membrane Homeostasis
115,PhoB-2,False,-0.003637687,PhoB,,Phosphate Metabolism
31,PurR,False,-0.0036051384,PurR,,Nucleotide Metabolism
51,CP4-44,False,0.003583638,,,Prophage
166,ibpAB,False,0.0035405705,RpoH+Lrp,,Heat Shock
246,SG_ylcI,False,-0.0035149432,,,Unknown
320,Curlin,False,-0.0034977029,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
182,EvgA,False,0.0034874192,EvgA,,Membrane Homeostasis
131,TyrR,False,-0.0034662141,TyrR,,Amino Acid Metabolism
23,Histidine,False,-0.0034319472,His-tRNA+DksA,,Amino Acid Metabolism
319,IS1-1,False,-0.0033545756,,,Unknown
33,Translation,False,0.0033532978,DksA,,Translation
247,Fnr+NarL,False,0.0033511808000000003,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0032946773000000003,NrdR+H-NS,,Metal Homeostasis
341,TdcAR-2,False,-0.0032803145,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0032488364000000003,NarL+Fnr,,Nitrogen Metabolism
81,XylR,False,0.0032369833000000002,Crp+XylR,,Carbon Metabolism
211,SG_ygjH,False,0.0032064987,,,Unknown
75,UTP,False,-0.0032059026000000003,PurR/UTP,,Nucleotide Metabolism
233,GlpR-2,False,-0.0032026762000000003,GlpR,,Carbon Metabolism
183,Membrane Stress,False,-0.0031976219,,,Membrane Homeostasis
268,guaAB,False,0.0031963957,,,Nucleotide Metabolism
216,ModE,False,-0.0031758166,ModE,,Metal Homeostasis
250,SG_ydfW,False,0.0031476785000000003,,,Unknown
56,HU,False,0.0031442992,,,Nucleoid
255,SG_ykfJ,False,0.0031426205000000002,,,Unknown
99,Cytochrome bo3,False,-0.0030910992,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
64,ArgR,False,0.0030047092,ArgR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0030044659000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
337,Cold Shock-2,False,-0.0029344883,,,Cold Shock
165,RcsC-related,False,-0.0029295964,,,Membrane Homeostasis
271,LPS,False,0.0029289853,,,Extracellular Structures
69,SG_yjhV,False,-0.0029260731,,,Unknown
156,entC KO,False,-0.0029002862000000003,,,Metal Homeostasis
317,SG_yceK,False,0.0028858278,,,Unknown
224,YmfT,False,0.0028733813,,,Unknown
318,SG_afuB,False,0.002852527,,,Unknown
223,Thiamine-2,False,0.0028341343,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,0.0026634778000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
83,SG_ychS,False,0.002646114,,,Unknown
324,SG_yahH,False,-0.0025812406,,,Unknown
135,LsrR,False,0.00257377,RpoS+Crp+LsrR,,Quorum Sensing
146,Ribosome,False,-0.0025602801,ArcA+Fnr+RplD+DksA,,Translation
229,SG_intG,False,0.0025012983,,,Unknown
197,PAL Del-1,False,-0.0024456966,,,Unknown
79,SG_yjjY,False,0.0023812664,,,Unknown
287,DecR,False,-0.0023696606,DecR,,Amino Acid Metabolism
329,Resistance,False,0.0023427602000000002,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0022796431,,,Unknown
120,SG_ykgR,False,-0.0022560408000000002,,,Unknown
154,SG_ydfA,False,0.0022479921,,,Unknown
125,DsdC,False,0.0022371242,DsdC,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0022344226,,,Cold Shock
59,e14 Removal,False,-0.0021792389,,,Prophage
194,NDH-1,False,-0.0021787392,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
127,RpoE,False,-0.0021047145,RpoE,,Membrane Homeostasis
190,BluR,False,0.002081789,BluR,,Extracellular Structures
185,CueR,False,-0.0020712555,CueR,,Metal Homeostasis
234,SG_ilvC,False,0.0020673735,,,Unknown
96,Nitrite Reductase,False,-0.0020193524,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0019952787,BasR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0019657917,,,Unknown
248,FecI,False,0.0019493050000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
10,mdtIJ,False,0.0019253794,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,0.0019060451000000001,,,Unknown
221,pgi KO,False,-0.0018221685,,,Carbon Metabolism
201,ryhB,False,0.0018173187,ryhB,,Metal Homeostasis
336,SG_essD,False,-0.0017195357000000001,,,Unknown
213,SG_ymfT,False,0.0017156410000000002,,,Unknown
73,SG_hokA,False,-0.0016767157,,,Toxin/Antitoxin
112,SG_ybgU,False,0.0016695342000000001,,,Unknown
335,IS2,False,-0.0016536648,,,Unknown
88,Fur-1,False,-0.0015437033,Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.0015353632000000002,Zur/ZntR,,Metal Homeostasis
202,Curli,False,-0.001525293,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
67,SG_yhdU,False,-0.0015116284,,,Unknown
158,Tryptophan-1,False,-0.0015072985,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0014027199,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
80,modul_37,False,0.0013961715,,,Unknown
225,SG_yohO,False,0.0013768003,,,Unknown
302,Lrp-2,False,-0.0013641969000000001,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0013220203,Spermidine,,Amino Acid Metabolism
173,GadEWX,False,-0.0012728388000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0012652087000000001,FliA+FlhDC+CsgD,,Motility
85,RcsAB,False,0.0012116309,RcsAB,,Membrane Homeostasis
141,CreB,False,-0.0011953511000000001,CreB,,Carbon Metabolism
3,SG_yniD,False,-0.0011759979000000001,,,Unknown
119,Acetyl-CoA,False,-0.0011184351000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
48,SG_ghoT,False,-0.0011134931,,,Toxin/Antitoxin
325,SG_ydfX,False,-0.001024904,,,Unknown
338,ATP Synthase,False,-0.0010099351,,,Energy Metabolism
18,SG_aaaD,False,-0.0010036368,,,Unknown
289,ZntR/Zur/CueR,False,0.0009727474000000001,ZntR/Zur/CueR,,Metal Homeostasis
265,uhpT,False,0.0009268405,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
86,CsqR,False,-0.0008602261,CsqR,,Carbon Metabolism
291,Anaero-related,False,-0.0007764198,TtdR/Fnr,,Anaerobiosis
230,Cra,False,0.0007476133,Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.0007424954,,,Unknown
283,SG_sgrT,False,-0.0007407899,,,Unknown
74,SG_ytiD,False,-0.0007168228,,,Unknown
91,NrdR,False,0.0006789702,NrdR,,Nucleotide Metabolism
278,CytR,False,0.0006171641,Crp+CytR,,Nucleotide Metabolism
27,ECA,False,-0.0005666590000000001,,,Extracellular Structures
124,SG_ymgI,False,-0.0005648141,,,Unknown
136,SG_ynaL,False,-0.0005634204,,,Unknown
42,CueR/CusR/HprR,False,0.0004739831,CusR/CueR/HprR,,Metal Homeostasis
62,ROS_yedX,False,0.0004395406,,,Unknown
238,asr,False,0.00039315870000000003,,,Redox Stress
95,SG_ydfK,False,-0.00032376160000000003,,,Unknown
299,MalT,False,0.0002940074,MalT,,Carbon Metabolism
308,SG_yeaR,False,0.0001186141,,,Unknown
222,AtoC,False,9.55068e-05,RpoN+AtoC,,Fatty Acid Metabolism
159,H-NS/stpA-related,False,6.54137e-05,gcvB,,Unknown
254,BetI+ArcA+Cra,False,-6.0097500000000005e-05,ArcA+Cra+BetI,,Membrane Homeostasis
312,SG_yeeW,False,5.4695100000000004e-05,,,Unknown
192,YgbI,False,2.9356400000000002e-05,YgbI,,Carbon Metabolism
