,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.07743690463333334,0.1295696476029615,3.0,77.0,0.21727105260000001,78.0,0.0535969603,86.0,-0.038557299,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.01004881195,0.279318840951539,2.0,80.0,-0.1874594346,95.0,0.2075570585,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1023833461,0.00591848262716056,2.0,81.0,-0.0981983469,82.0,-0.1065683453,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04976498923333334,0.33585887719315466,3.0,83.0,0.1952479996,84.0,-0.43261291690000003,85.0,0.0880699496,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1178945114,0.27568151697433124,3.0,87.0,-0.1944149347,100.0,0.3274103271,101.0,0.22068814180000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06528369923899156,3.0,88.0,0.0753538302,89.0,-0.0358571371,90.0,-0.0394966931,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.13376655110000002,0.10659075299932406,3.0,91.0,0.058678717400000004,92.0,0.2557672708,93.0,0.0868536651,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10711605926666667,0.3290669654761593,3.0,94.0,0.1903099707,119.0,-0.4606177099,120.0,-0.0510404386,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.005003122400000001,0.07879907940707505,2.0,96.0,0.050716241,97.0,-0.0607224858,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.25169143720000003,0.14697215095713598,3.0,98.0,-0.0989018019,99.0,-0.2641150999,105.0,-0.39205740980000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07401923026666667,0.1516467943581669,3.0,102.0,-0.08426985590000001,103.0,0.0883164593,104.0,0.2180110874,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.045993600733333334,0.10077774403584958,3.0,108.0,0.1111702376,111.0,-0.070082191,112.0,0.0968927556,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2710592366666667,0.35020847659205007,3.0,113.0,-0.6489505549,114.0,0.0425643707,115.0,-0.20679152580000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.049428010700000004,0.10854461801550712,3.0,116.0,-0.1627598822,117.0,0.0535936073,118.0,-0.0391177572,,
43,OPG__del_opgGH,1.0376836095333333,0.31675838764436254,3.0,121.0,0.6789648865,122.0,1.2789019595,123.0,1.1551839826,,
44,OPG__del_opgGH_pBK16,-0.029751823,0.09139488402946215,3.0,124.0,-0.10726430170000001,125.0,-0.053018858,126.0,0.0710276907,,
45,OPG__WT,3.333333377838107e-11,0.0539708325248486,3.0,127.0,0.0130011173,128.0,0.0462827624,129.0,-0.0592838796,,
46,PinT__pinT+_1h,0.0,0.17436722526278847,2.0,130.0,-0.1232962474,131.0,0.1232962474,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13130146648964133,3.0,132.0,0.1480906291,133.0,-0.102186908,134.0,-0.0459037211,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.101241056,0.2450148123700872,3.0,135.0,-0.0103188502,136.0,0.3821832812,137.0,-0.06814126300000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13483847759207615,3.0,138.0,-0.15063671010000002,139.0,0.1094189594,140.0,0.0412177507,,
50,dephostatin__LB_Dephostatin,0.11902574889999999,0.4662305611572841,3.0,141.0,-0.2729719487,142.0,0.6345935104,143.0,-0.004544315,,
51,dephostatin__LPM_DMSO,0.3090100291,0.25783187850931116,2.0,144.0,0.4913246988,145.0,0.1266953594,,,,
52,dephostatin__LPM_Dephostatin,0.23130964290000003,0.39326310466605585,3.0,146.0,-0.1918415367,147.0,0.5855848434,148.0,0.30018562200000004,,
53,efflux_inhibition__Chlorpromazine,-0.21817683782499997,0.2989162106174867,4.0,149.0,-0.5693291543,150.0,0.15554778460000002,151.0,-0.27855426110000003,157.0,-0.1803717205
54,efflux_inhibition__PABN,0.26764315753333334,0.4734080098395776,3.0,152.0,0.7524918279,153.0,0.243865727,158.0,-0.1934280823,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.43376180179691814,3.0,154.0,-0.37324336150000004,155.0,0.4758730343,156.0,-0.10262967270000001,,
56,fis_regulatory_network__GX_EE,0.28327311060000004,0.49418051049324035,2.0,159.0,0.6327115007,160.0,-0.06616527950000001,,,,
57,fis_regulatory_network__GX_TS,1.7790613723,0.14218038106111247,2.0,161.0,1.6785246607,162.0,1.8795980839,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08468124064589182,2.0,163.0,0.059878679500000004,164.0,-0.059878679500000004,,,,
59,fis_regulatory_network__WT_TS,1.72838687555,0.10747015439801241,2.0,165.0,1.8043797504999999,166.0,1.6523940006000002,,,,
60,fis_regulatory_network__OX_EE,0.3418690714,0.07604322364123152,2.0,167.0,0.3956397505,168.0,0.2880983923,,,,
61,fis_regulatory_network__OX_TS,1.8393911225,0.3236995893546872,2.0,169.0,2.0682812972,170.0,1.6105009477999999,,,,
62,persisters__rep,0.0,0.16172670174100662,2.0,171.0,-0.1143580475,172.0,0.1143580475,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03895399667045935,2.0,173.0,-0.0275446352,174.0,0.0275446352,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0020125384000000005,0.02433434801901651,2.0,175.0,0.019219520900000002,176.0,-0.015194444100000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0789956405,0.15414682845651326,2.0,177.0,-0.1879939082,178.0,0.0300026272,,,,
66,proQ_virulence__dhfq_dproQ_LB,8.423606666666898e-05,0.4125599743505279,3.0,179.0,-0.4585263225,180.0,0.1177517121,181.0,0.3410273186,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4560593811666664,0.10638659265459113,3.0,182.0,2.3332718115,183.0,2.5142102278,184.0,2.5206961042,,
68,proQ_virulence__dhfq_LB,0.0585021442,0.05561353587062528,3.0,185.0,0.12270179900000001,186.0,0.0276940655,187.0,0.0251105681,,
69,proQ_virulence__dhfq_SPI-2,2.7361751541,0.06372488597645447,3.0,188.0,2.6957999838,189.0,2.809637924,190.0,2.7030875545,,
70,proQ_virulence__dproQ_LB,0.23694928493333337,0.2576517268337994,3.0,191.0,-0.057538985200000003,192.0,0.34756137930000003,193.0,0.42082546070000004,,
71,proQ_virulence__dproQ_SPI-2,1.877039026,0.25248214595843854,3.0,194.0,1.5885704225000001,195.0,2.0578333144,196.0,1.9847133411,,
72,proQ_virulence__WT_LB,0.0,0.4033205762954862,3.0,197.0,-0.0832570445,198.0,0.4384517646,199.0,-0.3551947201,,
73,proQ_virulence__WT_SPI-2,2.3999622841333332,0.12012168716503432,3.0,200.0,2.2885558452,201.0,2.5272243867,202.0,2.3841066205,,
74,rcsB__del_rcsB_S207C,0.1639930926,0.5480194997561031,2.0,203.0,-0.2235152119,211.0,0.5515013971,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.07353156034654224,3.0,204.0,-0.06137458,212.0,0.0814983229,218.0,-0.0201237429,,
76,rcsB__del_rcsB,-0.3724727028,0.207311663386985,2.0,205.0,-0.5190641858,213.0,-0.2258812198,,,,
77,rcsB__del_rcsB_H12A,-0.07584688616666667,0.23000806725091946,3.0,206.0,-0.2173909476,214.0,-0.19969671960000002,219.0,0.18954700870000002,,
78,rcsB__del_rcsB_D56A,-0.607089728,0.6801242012066206,3.0,207.0,-0.1868208677,215.0,-0.2426813026,220.0,-1.3917670137,,
79,rcsB__del_rcsB_M88A,-0.2913384562,0.25381409876855865,2.0,208.0,-0.1118647858,221.0,-0.4708121266,,,,
80,rcsB__del_rcsB_H77A,0.0715419797,0.3124488887103813,3.0,209.0,-0.2786151475,216.0,0.3218986793,222.0,0.1713424073,,
81,rcsB__del_rcsB_L108A,-0.10359835656666667,0.13900768139994446,3.0,210.0,0.0514116269,217.0,-0.2171874758,223.0,-0.14501922080000001,,
82,ribodepletion__RiboZero,0.0,0.10032562802036614,2.0,224.0,-0.0709409319,225.0,0.0709409319,,,,
83,single_carbon_source__mucic,0.0,0.1385721186771503,2.0,226.0,0.0979852848,227.0,-0.0979852848,,,,
84,single_carbon_source__tartarate,-0.56856193435,0.056185384876854594,2.0,228.0,-0.5288328677,229.0,-0.608291001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09648867155965843,3.0,230.0,1.5764e-06,231.0,-0.09648945980000001,232.0,0.09648788330000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7162255629333334,0.12459291086356264,3.0,233.0,0.5933670712,234.0,0.7128262912000001,235.0,0.8424833264,,
87,yedF__WT,0.0,0.5460305401853294,2.0,236.0,-0.38610189770000003,237.0,0.38610189770000003,,,,
88,yedF__del_yedF,1.8953139928333336,0.3375663403062181,3.0,238.0,2.2851017103,239.0,1.7008509378,240.0,1.6999893304,,
89,14028S_paratyphiA__37C_stationary,0.71566216905,0.1492531892748985,2.0,241.0,0.6101242268,245.0,0.8212001113,,,,
90,14028S_paratyphiA__42C_log,-0.02344159405,0.030460615034488894,2.0,242.0,-0.0019026866,244.0,-0.0449805015,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06513358127143953,2.0,243.0,0.046056397000000006,246.0,-0.046056397000000006,,,,
92,7TF__hilC,-0.7512013049,0.32073690711808817,2.0,247.0,-0.9779965469,260.0,-0.5244060629,,,,
93,7TF__del_hilD,0.37901469405,0.07526184271730252,2.0,248.0,0.32579653470000003,262.0,0.4322328534,,,,
94,7TF__WT,3.469446951953614e-18,0.09596711180155076,4.0,249.0,0.11299928790000001,251.0,-0.0172984438,261.0,0.0227953798,268.0,-0.1184962239
95,7TF__hilD,-0.7105301390500001,0.17238277158855642,2.0,250.0,-0.5886371123,257.0,-0.8324231658,,,,
96,7TF__del_sprB,-0.16174893740000001,0.002072585412829422,2.0,252.0,-0.16321447660000002,267.0,-0.1602833982,,,,
97,7TF__del_rtsB,-0.2659406208,0.13964681760554246,2.0,253.0,-0.1671954091,259.0,-0.36468583250000003,,,,
98,7TF__rtsA,-0.5571768688500001,0.3991966535469144,2.0,254.0,-0.8394515296,263.0,-0.2749022081,,,,
99,7TF__del_invF,0.09134673574999999,0.2866339180199845,2.0,255.0,0.2940275229,258.0,-0.11133405140000001,,,,
100,7TF__sprB,-0.90785109185,0.018466556392074954,2.0,256.0,-0.8947932646000001,266.0,-0.9209089191000001,,,,
101,7TF__invF,-0.38218020675000003,0.6667080371636647,2.0,264.0,0.0892535674,265.0,-0.8536139809000001,,,,
102,MMC__del_rtcB_No treatment,-0.1312007435666667,0.10706315192561879,3.0,269.0,-0.2154757984,283.0,-0.1673945946,288.0,-0.0107318377,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.07174957482777403,3.0,270.0,-0.056804055000000006,271.0,-0.023828002,274.0,0.0806320571,,
104,MMC__del_rtcR_No_treatment,-0.1921324243,0.06182991941703043,2.0,272.0,-0.2358527796,281.0,-0.148412069,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1870751785333333,0.4329552364744924,3.0,273.0,-1.5567358438,277.0,-1.2937298046999999,278.0,-0.7107598871,,
106,MMC__del_rtcB_3mM_MMC,-1.5079158029000002,0.10093812486435218,3.0,275.0,-1.6207609953,276.0,-1.4262350008,280.0,-1.4767514126,,
107,MMC__del_rsr_No_treatment,-0.2355485273,0.177468384714185,3.0,279.0,-0.3404002695,287.0,-0.0306444227,289.0,-0.3356008897,,
108,MMC__del_rsr_3mM_MMC,-1.33924876535,0.14034998049865685,2.0,282.0,-1.2400063424,285.0,-1.4384911883,,,,
109,MMC__WT_3mM_MMC,-1.72821947025,0.06433572065828956,2.0,284.0,-1.7737116946,286.0,-1.6827272459,,,,
110,Nontyphoidal_comparisons__rep,3.333332857421064e-11,0.18962052300799667,3.0,290.0,-0.1967958207,291.0,0.1815212913,292.0,0.0152745295,,
111,araC__delta_araC_LB,-0.56374852655,0.2553569868853567,2.0,293.0,-0.7443131836,296.0,-0.3831838695,,,,
112,araC__WT_LB,0.0,0.119966900978737,2.0,294.0,0.0848294092,295.0,-0.0848294092,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2504554223,,1.0,298.0,-0.2504554223,,,,,,
115,csgD__WT_aggregate_TP2,-1.1487516043000001,,1.0,299.0,-1.1487516043000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0380761998,,1.0,300.0,-0.0380761998,,,,,,
117,csgD__WT_planktonic_TP3,-0.5918277014000001,,1.0,301.0,-0.5918277014000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8255740026,,1.0,302.0,-0.8255740026,,,,,,
119,csgD__WT_planktonic_TP2,0.1534118458,,1.0,303.0,0.1534118458,,,,,,
120,csgD__WT_aggregate_TP3,-0.8841390615,,1.0,304.0,-0.8841390615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.49368438680000004,,1.0,305.0,0.49368438680000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9427625623,,1.0,306.0,-0.9427625623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9069377044,,1.0,307.0,-0.9069377044,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.521671565,,1.0,308.0,0.521671565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1389076579,,1.0,309.0,-0.1389076579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.100150775,,1.0,310.0,-2.100150775,,,,,,
127,csgD__WT_aggregate_TP4,-2.3746220297000002,,1.0,311.0,-2.3746220297000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3968456822,,1.0,312.0,-1.3968456822,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7806122738,,1.0,313.0,-0.7806122738,,,,,,
130,csrA__10min_LB_csrA,-3.6027214277999997,0.21619578749262378,2.0,314.0,-3.7555949352,345.0,-3.4498479204,,,,
131,csrA__10min_LB_WT,-3.63394212635,0.4143950572193647,2.0,315.0,-3.3409205713,338.0,-3.9269636814,,,,
132,csrA__02.5min_LB_csrA,-2.17822918385,0.23262805622366642,2.0,316.0,-2.3427220599,344.0,-2.0137363078,,,,
133,csrA__05min_mLPM_WT,-0.9485645677000001,0.2283214336158476,2.0,317.0,-0.7871169337,332.0,-1.1100122017,,,,
134,csrA__15min_mLPM_csrA,-0.61283891195,0.2594272336664305,2.0,318.0,-0.4293961558,336.0,-0.7962816681,,,,
135,csrA__05min_LB_WT,-3.8257341499,0.027006318434615584,2.0,319.0,-3.806637799,331.0,-3.8448305008,,,,
136,csrA__02.5min_LB_WT,-2.09445382475,0.3235141738651338,2.0,320.0,-1.8656947586000001,333.0,-2.3232128909,,,,
137,csrA__00min_LB_WT,0.0,0.1874973591365161,2.0,321.0,-0.1325806541,339.0,0.1325806541,,,,
138,csrA__15min_LB_WT,-3.2406873662,0.31556490863454506,2.0,322.0,-3.0175492794,329.0,-3.463825453,,,,
139,csrA__00min_mLPM_WT,2.9391761746,0.07685914694355357,2.0,323.0,2.8848285506,327.0,2.9935237986,,,,
140,csrA__15min_LB_csrA,-3.617593872,0.40059647317293884,2.0,324.0,-3.3343293893,326.0,-3.9008583547,,,,
141,csrA__15min_mLPM_WT,-0.0986382505,0.2519284452357746,2.0,325.0,0.0795020615,330.0,-0.2767785625,,,,
142,csrA__00min_LB_csrA,0.0844875786,0.18053311818872517,2.0,328.0,-0.0431686135,335.0,0.2121437707,,,,
143,csrA__05min_mLPM_csrA,-1.3966536259,0.0575028853941552,2.0,334.0,-1.3559929457,337.0,-1.4373143061,,,,
144,csrA__05min_LB_csrA,-3.39553815795,0.22478832261130074,2.0,340.0,-3.2365888107,343.0,-3.5544875052,,,,
145,csrA__10min_mLPM_csrA,-0.9322579946,0.026798417585817025,2.0,341.0,-0.9512073374000001,342.0,-0.9133086518,,,,
146,flagellum__ΔSTM14_1829 ,0.27960695133333335,0.21659662642069138,3.0,346.0,0.5096464304,347.0,0.2495900184,350.0,0.0795844052,,
147,flagellum__WT,-3.333333486258324e-11,0.23365588746826593,3.0,348.0,-0.23284860070000002,349.0,0.23445489220000001,351.0,-0.0016062916000000001,,
148,fliA__del_rpoF,-0.202486143,0.010653630258444088,2.0,352.0,-0.2100193972,354.0,-0.1949528888,,,,
149,fliA__WT,0.0,0.08295263524636655,2.0,353.0,0.058656370900000004,355.0,-0.058656370900000004,,,,
150,mgtC__empty_pUH21,0.0,0.2449014600162832,2.0,356.0,0.1731714831,358.0,-0.1731714831,,,,
151,mgtC__pUH_mgtC,0.17391562389999998,0.03659767702492559,2.0,357.0,0.1480371583,359.0,0.1997940895,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06810365390527266,2.0,360.0,0.0481565555,362.0,-0.0481565555,,,,
153,mgtCBR__mgtC_pBAD113,-0.0015037416000000005,0.061793869557690624,2.0,361.0,-0.0451986058,363.0,0.0421911226,,,,
154,novobiocin__100_Novobiocin_60min,1.1948977908333334,0.1320748306148792,3.0,364.0,1.3469417799,368.0,1.129158302,380.0,1.1085932906,,
155,novobiocin__500_Novobiocin_60min,1.2550004572666666,0.11690733390759903,3.0,365.0,1.2239066819,374.0,1.1567835213,378.0,1.3843111686,,
156,novobiocin__0_Novobiocin_60min,0.9669418574333334,0.1345311284391619,3.0,366.0,1.1221351738,372.0,0.8834375402,375.0,0.8952528583,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06955593005082528,3.0,367.0,-0.0732542491,379.0,0.0081071554,383.0,0.0651470938,,
158,novobiocin__0_Novobiocin_10min,0.20995127126666666,0.1058664102787841,3.0,369.0,0.3119654984,373.0,0.1006130346,385.0,0.2172752808,,
159,novobiocin__500_Novobiocin_20min,0.4539257652333333,0.216447566959325,3.0,370.0,0.6546435813,381.0,0.4825390169,384.0,0.2245946975,,
160,novobiocin__0_Novobiocin_20min,0.40193053679999996,0.13124250649878108,3.0,371.0,0.3963356565,377.0,0.2735749423,386.0,0.5358810116,,
161,novobiocin__500_Novobiocin_10min,0.36622311975,0.033256514540193724,2.0,376.0,0.3897390267,382.0,0.3427072128,,,,
162,starvation__Glucose_6h,0.0,0.0656922773701208,2.0,387.0,-0.0464514548,396.0,0.0464514548,,,,
163,starvation__Low_3d,-0.98595201355,0.1767650066094118,2.0,388.0,-1.1109437484,389.0,-0.8609602787,,,,
164,starvation__Glucose_24h,-1.35887147385,0.031053082270196902,2.0,390.0,-1.3808293189,398.0,-1.3369136288,,,,
165,starvation__High_4d,-0.6034305199000001,0.02412006114745552,2.0,391.0,-0.6204859787,393.0,-0.5863750611,,,,
166,starvation__High_4h,0.16090745325000003,0.24237093096804332,2.0,392.0,-0.0104746756,394.0,0.33228958210000004,,,,
167,starvation__Low_24h,-0.050356478850000004,0.1716999455814437,2.0,395.0,-0.1717666747,397.0,0.071053717,,,,
168,18_mutants__phoB/R_InSPI2,1.1371000063,,1.0,399.0,1.1371000063,,,,,,
169,18_mutants__hfq_ESP,-0.1739106161,,1.0,400.0,-0.1739106161,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1888533101,,1.0,401.0,0.1888533101,,,,,,
171,18_mutants__dam_MEP,0.0714205588,,1.0,402.0,0.0714205588,,,,,,
172,18_mutants__WT_IEP,-0.5109956612000001,,1.0,403.0,-0.5109956612000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1363800747,,1.0,404.0,-0.1363800747,,,,,,
174,18_mutants__WT_InSPI2,0.9363096046,,1.0,405.0,0.9363096046,,,,,,
175,18_mutants__hilC_IEP,-0.011566484600000001,,1.0,406.0,-0.011566484600000001,,,,,,
176,18_mutants__fliZ_ESP,0.5684498899,,1.0,407.0,0.5684498899,,,,,,
177,18_mutants__hilD_InSPI2,0.1646510821,,1.0,408.0,0.1646510821,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2146199158,,1.0,409.0,-0.2146199158,,,,,,
179,18_mutants__ssrB_InSPI2,0.1151100537,,1.0,410.0,0.1151100537,,,,,,
180,18_mutants__fur_ESP,0.0642100246,,1.0,411.0,0.0642100246,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3495853367,,1.0,413.0,-0.3495853367,,,,,,
183,18_mutants__hilE_IEP,-0.3173528197,,1.0,414.0,-0.3173528197,,,,,,
184,18_mutants__slyA_InSPI2,0.5376967626,,1.0,415.0,0.5376967626,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1321731294,,1.0,416.0,-0.1321731294,,,,,,
186,18_mutants__WT_lnSPI2,1.5226114287999999,,1.0,417.0,1.5226114287999999,,,,,,
187,18_mutants__hilA_IEP,-0.5363301879,,1.0,418.0,-0.5363301879,,,,,,
188,Infection_conditions__pH3_shock,-1.198295763,,1.0,419.0,-1.198295763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.08901200690000001,,1.0,420.0,-0.08901200690000001,,,,,,
190,Infection_conditions__MEP,-0.5967554561,0.12753970456666583,3.0,421.0,-0.743803698,423.0,-0.5302304177,427.0,-0.5162322526,,
191,Infection_conditions__Oxygen_shock,0.15602313880000002,,1.0,422.0,0.15602313880000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3818639998,,1.0,424.0,0.3818639998,,,,,,
193,Infection_conditions__Bile_shock,-0.5341551969,,1.0,425.0,-0.5341551969,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16534598820000002,,1.0,426.0,-0.16534598820000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8221598215,,1.0,428.0,-0.8221598215,,,,,,
196,Infection_conditions__ESP,-0.0496175674,0.1319160913791518,3.0,429.0,-0.0071818862,435.0,-0.1975289946,437.0,0.0558581786,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1177578147,,1.0,430.0,-1.1177578147,,,,,,
198,Infection_conditions__LEP,-0.5492009558000001,,1.0,431.0,-0.5492009558000001,,,,,,
199,Infection_conditions__Temp20,-0.4465106816,,1.0,432.0,-0.4465106816,,,,,,
200,Infection_conditions__25C,-0.7229535468,,1.0,433.0,-0.7229535468,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44466721140000004,,1.0,434.0,0.44466721140000004,,,,,,
202,Infection_conditions__EEP,-0.8661674975,,1.0,436.0,-0.8661674975,,,,,,
203,Infection_conditions__Anaerobic_growth,1.137856383,,1.0,438.0,1.137856383,,,,,,
204,Infection_conditions__NaCl_shock,-1.4174579029,,1.0,439.0,-1.4174579029,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8453547210000001,,1.0,441.0,-0.8453547210000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1621474919,,1.0,442.0,-0.1621474919,,,,,,
