,BSU_04490
SRX3269805,-1.1271803994062974
SRX3269806,-1.1797930600667854
SRX3269807,-2.2604335361331542
SRX3269808,-1.7408226583282491
SRX3269809,-2.312406294995012
SRX3269810,-2.708807808177907
SRX3269811,-2.499056697865557
SRX2529102,0.017610349328309738
SRX2529103,-0.01761034932830885
SRX2529104,0.03459385086993372
SRX2529105,0.17059975384250592
ERX1981712,0.13352055223311776
ERX1981713,-0.32356920105298403
ERX1981714,-0.3958520815995552
ERX1981715,-0.11288158380470835
ERX1981716,-0.08299621353249798
ERX1981717,0.19587779733720725
ERX2274784,-0.2947485669897141
ERX2274785,0.6030797617100969
ERX2274786,-0.25751470974137725
ERX2274787,-0.4522926881445146
ERX2274788,-0.5137579900058036
ERX2274789,-0.010147298903832258
ERX2274790,0.057250456752378824
ERX2274791,0.7355665974683312
ERX2274792,-0.07041143583691323
ERX2274793,-0.3963515132730669
ERX2274794,-0.2978169976833396
ERX2274795,0.006506235992919329
ERX2274796,-0.017836951175397076
ERX2274797,-0.5879727019264775
ERX2274798,0.6058096531018764
ERX2274799,-0.4774944091401494
ERX2274800,-0.26796203275537955
ERX2274801,0.5166233987658959
ERX1819430,-0.37548083119777775
ERX1819431,-0.3962305010573246
ERX1819432,-0.31087493022056645
ERX1819433,-0.3133387514576178
ERX1819434,-0.35616913888350066
ERX1819435,-0.033372692041631964
ERX1819436,-0.2908979447599487
ERX1819437,0.03724759321837734
ERX1819438,0.112745439913013
ERX1819439,-0.2773412008132201
ERX1819440,-0.053252823029319
ERX1819441,-0.4240532372864294
ERX1819442,0.2434236989704885
ERX1819443,-0.28125696699247005
ERX1819444,0.3543897719924676
ERX1819445,-0.2032277654330148
ERX3440914,0.1435663967022922
ERX3440915,0.473666219769231
ERX3440916,0.26511247637199986
ERX3440917,0.0908222536878931
ERX3440918,-0.9499356850231742
ERX3440919,-1.514577858489332
ERX3440920,-1.4923032695457443
ERX3440921,-1.5678498166987485
ERX3440922,-1.5015085406492394
ERX3440923,-0.9704622839642124
ERX3440924,-1.1107175524640631
ERX3440925,0.027301250114830644
ERX3440926,-1.4875562059636298
ERX3440927,-1.4122680736173234
ERX3440928,-1.3006788543994094
ERX3440929,-0.8010446010260077
ERX3440930,-0.8161995853661521
ERX3440931,-2.056416253325508
ERX3440932,-1.4215964452489098
ERX3440933,-2.143946296545093
ERX3440934,-0.4434442101370735
ERX3440935,-0.35550093161068297
ERX3440936,-0.1708676468171264
ERX3440937,-0.4257516034201537
ERX3440938,0.2676766912664954
ERX3440939,-0.4909869885687837
ERX3440940,-1.0491160744404775
ERX3440941,-0.08813382672034464
ERX3440942,-1.084561806336955
ERX3440943,-0.5029343351230988
SRX5347612,-0.2814044891716119
SRX5347613,-0.0336873504485018
SRX5347614,0.31509183962011544
SRX5347615,0.2655505272112624
SRX5347616,0.41782046979023857
SRX5347617,0.23796134597674445
SRX5347618,0.3579098477419489
SRX5347619,0.16444815951736744
SRX5347620,0.3188350132763542
SRX5347621,0.18465855149840849
SRX5347622,-0.05919506747924962
SRX5347623,0.2860221281060733
SRX8170783,0.04097786888730148
SRX8170784,-0.014111978874651319
SRX8170785,-0.02686589001265016
SRX8170786,-0.7475890870922841
SRX8170787,-1.2140209678883702
SRX8170788,-0.7850200887400467
SRX5177009,-0.5067706009850763
SRX5177010,-0.3909627276512335
SRX5177011,0.2195483595409602
SRX5177012,0.39442861449000777
SRX7354731,-0.07577702286125643
SRX7354732,0.07577702286125554
SRX7354733,-0.3113408839063645
SRX7354734,-0.21998552411076755
SRX7354735,1.1125333272962372
SRX7354736,1.0589318506893175
SRX7354737,0.7956123161455686
SRX7354738,0.7469509242826966
SRX2508581,-0.023172320091062737
SRX2508582,-0.097582105196671
SRX2508583,0.16119599058252201
SRX2508584,0.19886047974815568
SRX2508585,0.038823867552747686
SRX2508586,-0.17233024040368772
SRX2508587,0.2424096321357947
SRX2508588,0.3517775686619267
SRX2508589,-0.015651547461684068
SRX2508590,0.07799406575560575
SRX2508591,0.127139514939147
SRX2508592,0.12279033655856166
SRX1736086,-0.24536629299242166
SRX1736087,-0.14764167115692214
SRX1736088,0.39300796414934336
SRX1736089,-0.9080865843629048
SRX1736090,-0.8854956695097176
SRX1736091,-1.1360609915387192
SRX1736092,0.16992619695779165
SRX1736093,0.08361152313740128
SRX1736094,-0.7740618846279812
SRX1736095,-0.29877952244029515
SRX1736096,-0.6013276104603039
SRX1736097,-0.5829918657145781
SRX7176371,-0.10376790714723594
SRX7176372,-0.07574201685709259
SRX7176373,0.17950992400432675
SRX7176374,0.23798714332633875
SRX7176375,0.3907390509197892
SRX7176376,0.2678542059256168
