k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0056915578,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0054089874,,,Uncharacterized
6,ArgR-1,False,-0.0053936579,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0051767094,ExsB,T3SS system,Secretion System
38,AauR,False,0.0050810287,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0049936316,,,Singlet
99,Uncharacterized-15,False,0.0048720139,,,Uncharacterized
89,QscR-2,False,0.004868499,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0045384082,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0044780029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0043210541,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0040352422,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0040031445,,,Uncharacterized
23,HexR-2,False,-0.0039208081,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0035113971000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0034656889,,,Singlet
75,Translational-2,False,-0.0034470307,,,Translational
102,AcoR,False,0.0033586646,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0033322951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0031363152000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0029609839000000002,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0027801832,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0027269205,,,Uncharacterized
85,MvfR,False,0.0026211798000000002,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0024325372,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0020283962,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0018233649000000002,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0017552973000000002,,,Uncharacterized
9,PmrA,False,0.0016515797,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0016244386,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0014573502000000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0014573035,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0014551792,,,Uncharacterized
83,Sigma-70,False,0.0012193833,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0010753575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0010618621,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0009830395,,,Uncharacterized
52,PchR,False,0.0009327087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0006593741,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0005257233000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0004963443,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0004192234,,,Uncharacterized
14,ErbR-1,False,-0.0003482563,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0002551958,,,Translational
97,AmiR,False,-0.00021370810000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0002062167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0001648226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,2.61478e-05,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,4.5662000000000004e-06,,,Translational
