,PA0424
SRX2520359,2.5920952550000003
SRX2520360,0.39056131400000005
SRX2652927,1.117603961
SRX2652931,0.683267134
SRX2652933,0.194038971
SRX2652935,0.047319937000000006
SRX2652937,-0.241358909
SRX2940624,0.27488439200000003
SRX2940626,0.49566110100000005
SRX2940627,0.019944308
SRX2940628,-0.006240872000000001
SRX2940629,-0.013703436000000001
SRX3763712,-1.262643328
SRX3763714,1.2626433270000001
SRX3763715,1.322110815
SRX3763716,1.248494487
SRX3763717,1.144029363
ERX2259197,0.15169231600000002
ERX2259198,-0.08598140300000001
ERX2259199,0.19834921300000002
ERX2259200,-0.19834921300000002
SRX6976948,0.20363534700000002
SRX6976949,-0.012487688
SRX6976950,-0.19114766
SRX6976951,0.584654862
SRX6976952,0.634462549
SRX6976953,0.540060081
SRX4342817,-0.059378099999999996
SRX4342818,-0.34785623400000004
SRX4342819,0.529903487
SRX4342820,0.002565973
SRX4342821,0.40466836
SRX4342822,0.28628303800000005
ERX2300159,0.372093332
ERX2300160,-0.372093333
ERX2300161,0.335291357
ERX2300162,0.512538518
ERX2300163,-0.13530092900000001
ERX2300164,0.278751963
ERX2300165,0.21744027500000002
ERX2300166,0.7827491950000001
ERX2300167,-0.08469652400000001
ERX2300168,1.105122792
ERX2300169,-0.169292738
ERX2300170,0.139411485
ERX2068556,0.011614039000000001
ERX2068557,0.005447093
ERX2068558,-0.015027725
ERX2068559,0.24732165500000003
ERX2068560,0.12257140300000001
ERX2068561,-0.369893058
SRX6747256,0.08711117700000001
SRX6747257,-0.199668024
SRX6747258,0.020265506000000003
SRX6747259,0.099732494
SRX6747260,-0.0074411550000000005
SRX6747265,1.955281019
SRX6747266,2.262441247
SRX6747268,-0.17181554500000001
SRX6747269,0.16899296400000002
SRX6747953,0.09792962200000001
SRX6747954,-0.156832982
SRX6747955,0.058903361
SRX6747957,1.258704935
SRX6747958,1.095492563
SRX7747527,1.040063917
SRX7747528,1.092827277
SRX7747537,1.173722561
SRX7747538,-0.016571549
SRX7747540,0.016571549
ERX2813653,-0.15765258000000001
ERX2813654,0.157652581
ERX2813656,0.764395696
ERX2813657,-0.148022554
ERX2813658,-0.014336861000000001
Paeru_0017,1.097943915
Paeru_0018,1.208276382
Paeru_0019,1.4943845900000001
Paeru_0020,1.35328227
Paeru_0033,0.556290481
Paeru_0034,-0.5939175360000001
Paeru_0035,-0.531088189
Paeru_0036,-0.552867031
Paeru_0037,-0.5700145080000001
Paeru_0038,-0.47870177
Paeru_0039,0.57606363
Paeru_0040,1.078171123
Paeru_0041,0.9674820550000001
Paeru_0042,0.879047479
Paeru_0043,0.786282149
Paeru_0044,-0.32613053200000003
Paeru_0045,0.056388937
Paeru_0046,-1.071885485
Paeru_0047,-0.111858338
Paeru_0048,0.54419227
Paeru_0049,0.396842409
Paeru_0050,0.432190385
Paeru_0051,0.27076537500000003
Paeru_0052,0.20718840100000002
Paeru_0053,-0.605034265
Paeru_0056,0.550998328
Paeru_0057,0.48497514900000005
Paeru_0058,0.116748582
Paeru_0059,0.10803154
Paeru_0060,0.13047867600000002
Paeru_0061,0.550336487
Paeru_0062,0.48095829900000003
Paeru_0063,-0.240735685
Paeru_0064,-0.256065827
Paeru_0065,-0.21528628600000002
Paeru_0066,-0.313436225
Paeru_0068,0.30726980400000004
Paeru_0069,-0.056665825
Paeru_0070,0.461811823
Paeru_0071,0.18217560700000002
Paeru_0072,-0.407548569
Paeru_0073,-0.319071781
Paeru_0074,0.029732520000000002
Paeru_0075,-0.446440428
Paeru_0077,-0.34196966
Paeru_0106,1.318921148
Paeru_0107,1.352658934
Paeru_0111,0.59273351
Paeru_0112,0.6944914630000001
Paeru_0131,0.15844091700000001
Paeru_0132,0.39982155500000005
Paeru_0133,0.029131682000000002
Paeru_0134,0.308176278
Paeru_0135,0.086054222
Paeru_0136,0.10309847800000001
Paeru_0137,-1.348765826
Paeru_0138,0.267106339
Paeru_0161,0.648137611
Paeru_0162,0.35233056700000004
Paeru_0166,0.14254319999999998
Paeru_0167,0.10457875
Paeru_0220,-0.759100165
Paeru_0221,-0.894446073
Paeru_0258,0.20108118500000002
Paeru_0259,0.21954600700000002
Paeru_0260,0.338410623
Paeru_0261,4.161372908
Paeru_0262,-0.013133275000000002
Paeru_0263,-0.28866445100000004
Paeru_0264,0.19061350400000002
Paeru_0265,-0.23562533200000002
Paeru_0266,-0.140868153
Paeru_0267,-0.5507864
Paeru_0268,0.6259992950000001
Paeru_0269,-0.330111739
Paeru_0270,0.6150097800000001
Paeru_0271,-1.1537321170000001
Paeru_0282,-0.008475051
Paeru_0283,1.046871045
Paeru_0284,0.7851883590000001
Paeru_0285,0.8245683250000001
Paeru_0286,0.9619726350000001
Paeru_0287,0.8453332
SRX6923929,0.5003527720000001
SRX6923930,0.648480595
SRX6923932,0.490606329
SRX6923933,-0.103400828
SRX6923934,-0.037535867
SRX6923935,0.140936695
SRX7940213,-0.162800045
SRX7940214,0.033978539
SRX7940215,0.128821506
SRX7940216,0.147553653
SRX7940217,0.665787688
SRX3169722,0.26771852300000004
SRX3169723,-0.240506297
SRX3169725,0.16632258800000002
SRX3169726,-0.054389813
SRX3169728,-0.11193277600000001
SRX6853212,0.181117081
SRX6853213,-0.181117081
SRX6853214,-0.131339383
SRX6853215,0.158623217
ERX541575,-0.728648862
ERX541576,-0.740405706
ERX541577,-1.107697077
ERX541578,-0.709777041
ERX541585,-0.14424065900000002
ERX541586,0.333128396
ERX541587,0.29010825900000003
ERX541588,-0.29010825900000003
ERX541593,0.7906315540000001
ERX541594,1.359784449
ERX541595,2.279699218
ERX541596,2.117436487
SRX3324112,0.030306866000000002
SRX3324113,-0.030306866000000002
SRX3324116,-0.30402417800000003
SRX3324117,-0.079581992
SRX7058493,0.557376388
SRX7058498,-0.10461925
SRX7058499,-0.023016944
SRX7058500,0.968759353
SRX7058501,0.9419001180000001
SRX7058502,0.7604009340000001
SRX7058503,0.8011732450000001
SRX7058504,0.300635392
SRX7058505,0.133436219
SRX7058506,0.156215837
SRX7058508,0.28663851500000004
SRX7058510,-0.43676674
SRX7058511,-0.42124503900000004
SRX7058512,0.76312662
SRX7058513,0.783214367
SRX7058514,0.9406720780000001
SRX7058515,0.882286797
SRX6874325,-0.186039101
SRX6874326,0.0287866
SRX6874327,0.056588093000000006
SRX6874328,0.260582295
SRX6874329,-0.159917889
SRX6874330,0.088861013
SRX6874331,0.27693416400000004
SRX6874332,0.080816972
SRX6874333,0.28206432600000003
SRX6874334,0.054568518
SRX2255950,-1.33140136
SRX2255951,-0.192684871
SRX2255954,0.0015436999999999998
SRX2255955,-0.0015436999999999998
