,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-1.3090239834333333,0.7410618842468791,3.0,18.0,-0.5760668579,25.0,-1.2930720226,62.0,-2.0579330698,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.0041379980999999965,0.23033263810005689,4.0,19.0,0.3203611706,28.0,-0.2229629353,56.0,-0.07097131500000001,73.0,-0.0429789127,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8524465191999999,0.5045474694107784,4.0,21.0,-0.1645277564,34.0,-1.1699663102,45.0,-0.7916219152,58.0,-1.283670095,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.20680470085,0.04582596359556945,4.0,23.0,-0.2543483768,42.0,-0.1955455649,70.0,-0.1483226017,79.0,-0.22900226,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.15170442495,0.11188029376858102,4.0,24.0,-0.20127038090000002,29.0,-0.10120942220000001,68.0,-0.0246059452,74.0,-0.2797319515,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.091477607775,0.1519450696675087,4.0,27.0,-0.3155758494,31.0,0.022136598400000002,69.0,-0.0323406061,75.0,-0.040130574,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.469469953325,0.8749718325253152,4.0,30.0,0.0294432051,32.0,-1.422339193,59.0,0.47751327260000004,86.0,-0.962497098,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.1880461728,,1.0,35.0,-1.1880461728,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.4020041850749999,1.1946739234051758,4.0,36.0,-1.2880030496,44.0,-1.4681079718,60.0,1.0509190821,61.0,0.097175199,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.14153884668554023,4.0,37.0,-0.06329086910000001,46.0,0.1908983203,57.0,0.0120579964,84.0,-0.1396654477,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1841340253,0.2522857028759518,2.0,39.0,-0.3625269566,43.0,-0.005741094,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3759162398,0.17556319243846868,2.0,47.0,0.2517743159,55.0,0.5000581637,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.25447826203853935,3.0,87.0,0.0239772995,90.0,-0.2656183063,93.0,0.2416410068,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3326220042666667,1.7079230135232522,3.0,88.0,0.5665612901,91.0,1.9115165446,94.0,-1.4802118219,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.27147000940000005,0.868975450216869,3.0,89.0,0.5590402877,92.0,-0.7048389038,95.0,0.9602086443000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.1765184911460869,4.0,96.0,-0.06708089760000001,97.0,-0.017856590000000002,98.0,-0.1637476961,99.0,0.2486851836,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.8182068473999999,0.5871851190611932,2.0,100.0,0.4030042679,104.0,1.2334094269,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.57846714595,0.0641229526520946,2.0,101.0,0.5331253713,105.0,0.6238089206,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,1.308315277168532,12.0,102.0,0.4986536871,110.0,-1.9190434581,117.0,-2.492006536,125.0,-0.007722825000000001,131.0,0.8247761170000001,134.0,0.3107630608,138.0,1.6948923101000002,159.0,0.5855388561,162.0,1.3491258349,164.0,0.8806920618,170.0,-0.31058143390000004,174.0,-1.4150876746,,,,
33,immunity_isolated__WT_npr1,1.17378077545,0.48225934840813783,2.0,103.0,1.5147896310000002,126.0,0.8327719199,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4826867108214285,0.5010615455230735,14.0,106.0,1.8245377838999999,113.0,-0.0259342296,121.0,0.20002352140000002,127.0,0.5707755392,136.0,0.3803964697,142.0,0.8430938638000001,145.0,0.19234991840000001,150.0,-0.013411005200000001,160.0,0.5989219426,161.0,0.8903787818000001,163.0,0.42038120640000004,167.0,0.6167549276000001,172.0,0.4421741615,176.0,-0.18282893
35,immunity_isolated__AvrRpt2_npr1,0.29644412233333334,0.3949368514456203,3.0,107.0,0.2516266073,128.0,0.7118778910000001,146.0,-0.0741721313,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4432645306333334,0.7714400191542562,3.0,108.0,-0.43916695780000004,129.0,0.7790966693,147.0,0.9898638804000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.8832871198500001,0.10204801858768096,2.0,109.0,0.8111282739,148.0,0.9554459658000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.021923654674999994,0.5702287784955861,4.0,111.0,-0.6099195448,119.0,0.6594237963,140.0,-0.35245838490000003,165.0,0.21525951470000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.35213925412499997,0.5373981428067987,4.0,112.0,1.0579744134,120.0,0.2737829012,141.0,-0.2489870619,166.0,0.3257867638,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25783504446666666,0.7408307282676638,3.0,114.0,-0.3309031149,122.0,0.0147371924,143.0,1.0896710559,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.40404692200000003,0.6497867063789234,4.0,115.0,-0.5371174771,123.0,0.5618073245,144.0,0.6390188822,168.0,0.9524789584000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1208306431666667,1.2186269266532226,3.0,116.0,0.1386539424,124.0,-1.4483009513,169.0,0.9471550794,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15647777915,0.8613300755339823,2.0,118.0,-0.4525745581,139.0,0.7655301164,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.24766000956666664,0.9688260702193058,3.0,130.0,-1.3370064136,152.0,0.5175064199,156.0,0.07651996500000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.2793498911,0.2588024090122833,2.0,132.0,1.4623508295,135.0,1.0963489527,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.4403094937,0.33845764524900174,2.0,133.0,1.6796351898,137.0,1.2009837976,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4017630569,0.15145364328184366,2.0,149.0,0.2946691587,151.0,0.5088569551000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6331345786666667,0.4127449125937764,3.0,153.0,1.0857728377,155.0,0.2775973478,158.0,0.5360335505,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.29413709530000004,0.4380104229523578,2.0,154.0,-0.6038572356,157.0,0.015583045,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04662770964999999,0.5903376915004779,2.0,171.0,-0.4640594945,175.0,0.3708040752,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7143850904,0.2813058363918066,2.0,173.0,0.9132983549,177.0,0.5154718259000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.4165454209867164,3.0,178.0,-0.47007085930000003,182.0,0.323268803,183.0,0.1468020563,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2099866944666667,0.32967120071047756,3.0,179.0,-0.3699292534,180.0,-0.4291757131,181.0,0.1691448831,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333329152451796e-11,0.2623854570571804,3.0,184.0,-0.2735365793,185.0,0.2495930782,186.0,0.0239435012,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1225964976,0.027419563910783797,3.0,187.0,0.1025453576,188.0,0.1114018809,189.0,0.1538422543,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.8727957265666667,0.8105400621930966,3.0,190.0,0.6523623356,191.0,0.1952738661,192.0,1.7707509780000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.135089231,0.4429201552574383,3.0,193.0,-0.12008857,194.0,-0.12117272670000001,195.0,0.6465289897000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2736829874,0.38688442425058056,3.0,196.0,0.7133192802,197.0,0.12256349650000001,198.0,-0.0148338145,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07124566913333334,0.3955961096390986,3.0,199.0,0.3436392459,200.0,-0.11316120310000001,201.0,-0.4442150502,,,,,,,,,,,,,,,,,,,,,,
