k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.009983348000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.009792005000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009673367,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.009613753000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.009588413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009555949000000001,,,Singlet
4,CbrB,False,-0.009548777000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009164018000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.008979451000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.008871186000000001,,,Uncharacterized
31,GlpR,False,-0.008805441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.008590138,,,Uncharacterized
66,MvfR,False,0.00853633,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.008186623,,,Singlet
23,EsrC,False,-0.00802699,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.007951466,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007878301,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.007717441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.007408241,,,Translational
22,Uncharacterized-11,False,0.007329372000000001,,,Uncharacterized
47,AmiE,False,0.00727854,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007167936000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.006844448,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.00671627,,,Translational
61,FpvR,False,-0.006661196,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.006591715000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.00655447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.006451733,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.0064223480000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006184699,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.006087401,ExsB,T3SS system,Secretion System
97,MmsR,False,0.005942682,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005770966000000001,,,Uncharacterized
7,PprB,False,0.005584793,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.005549012000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.005192385000000001,,,Translational
9,DhcR,False,-0.005110156,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004584912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.0043764730000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.004335562,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,0.004025247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0038973180000000003,,,Singlet
15,Singlet-3,False,0.003764009,,,Singlet
5,CueR,False,-0.0036100650000000004,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.0032422960000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003129466,,,Uncharacterized
68,MdcR,False,0.003043347,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.002958179,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.002945554,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00279707,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.002695327,,,Uncharacterized
57,HutC,False,-0.0025207040000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002438958,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.002301497,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.002251486,,,Singlet
50,DguR,False,0.002195415,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002113944,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.002097074,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0019968710000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.00194966,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0017772030000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0016969560000000001,,,Uncharacterized
58,FruR,False,-0.0016207230000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.0013066010000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.001178156,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.00105091,,,Uncharacterized
72,HexR-2,False,0.001030907,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.000982978,,,Uncharacterized
114,CysB-3,False,-0.0008672420000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.0008574230000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.000432694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,8.4e-05,,,Singlet
105,Translational-3,False,5.55e-05,,,Translational
