,PA3448
ERX2300166,1.219619784
ERX2300167,0.181669733
ERX2300168,0.550751267
ERX2300169,-1.383637876
ERX2300170,-1.383637876
SRX6747256,-1.087069822
SRX6747257,-0.52496711
SRX6747258,0.884818603
SRX6747259,0.47371703
SRX6747260,0.253501299
SRX6747265,-0.8809960710000001
SRX6747266,-0.728902747
SRX6747268,-0.371115527
SRX6747269,0.40916802900000004
ERX2456848,-0.42835493
ERX2456849,-0.37257481000000003
ERX2456850,-0.097766293
ERX2456851,-0.158639269
ERX2456852,0.5926186320000001
ERX2456853,-0.09906453800000001
ERX2456854,-0.36088261600000004
ERX2456855,-0.231248736
ERX2456856,-0.818707688
ERX2456857,0.173530915
ERX2456858,0.905033733
ERX2456859,0.33227439200000003
SRX1156127,-0.16417025500000001
SRX1156135,0.16417025500000001
SRX1156136,0.128328138
SRX1156137,-0.198627288
SRX1156138,2.191122523
SRX1156140,2.998492796
ERX3558798,1.78240251
ERX3558799,1.05317397
ERX3558800,0.432820651
ERX3558801,-0.42495363
ERX3558802,-0.108943438
ERX3558803,0.045937396000000005
ERX3558804,-0.004075259
ERX3558805,0.06708130100000001
ERX3593017,0.114142344
ERX3593018,0.359946339
ERX3593020,-0.08658336700000001
ERX3593021,0.068301976
ERX3593022,0.018281391
SRX2520351,-0.5067006740000001
SRX2520352,-0.41622862200000005
SRX2520353,-0.8315480540000001
SRX2520354,-1.031049667
SRX2520355,0.09347873
SRX2520356,-0.274643941
SRX2520357,1.1040945070000001
SRX2520358,0.20424650900000002
SRX2520359,-0.9670286210000001
SRX2520360,-1.522874764
SRX3169722,-0.503334978
SRX3169723,-0.137865535
SRX3169725,0.046621143000000004
SRX3169726,-0.01789354
SRX3169728,-0.028727603
SRX8143226,0.390755801
SRX8143227,-0.390755801
SRX8143228,0.31367996400000003
SRX8143229,-0.15710495400000002
SRX6853212,0.15790947300000002
SRX6853213,-0.15790947300000002
SRX6853214,0.576319276
SRX6853215,0.646643481
SRX7747527,-0.9824757860000001
SRX7747528,-1.029015869
SRX7747537,-1.070085402
SRX7747538,-0.020258042
SRX7747540,0.020258042
Paeru_0017,-3.2763611089999998
Paeru_0018,-3.5765274810000003
Paeru_0019,-4.443410586
Paeru_0020,-3.571533863
Paeru_0033,3.238345073
Paeru_0034,3.740112625
Paeru_0035,2.3697131909999998
Paeru_0036,2.232345686
Paeru_0037,-1.016988215
Paeru_0038,-1.360737133
Paeru_0039,-2.799487673
Paeru_0041,-2.845164483
Paeru_0040,-3.074863242
Paeru_0042,-3.146462191
Paeru_0043,-3.731229924
Paeru_0044,-4.835172038
Paeru_0045,-3.783770378
Paeru_0046,0.30851512200000003
Paeru_0047,-0.30851512200000003
Paeru_0048,-2.578060442
Paeru_0049,-2.736836671
Paeru_0050,-0.020664255000000003
Paeru_0051,-1.660815707
Paeru_0052,-2.091844442
Paeru_0053,-2.989490646
Paeru_0056,-2.3412538830000003
Paeru_0057,-2.190245974
Paeru_0058,-2.14498883
Paeru_0059,-0.645733373
Paeru_0060,-3.371577545
Paeru_0061,-2.499397597
Paeru_0062,-2.5993978269999998
Paeru_0063,-0.235081173
Paeru_0064,-0.132145229
Paeru_0065,-0.508457891
Paeru_0066,-0.512743756
Paeru_0068,-2.950097712
Paeru_0069,-2.534828136
Paeru_0070,-2.985122633
Paeru_0071,-2.16918645
Paeru_0072,-2.187550121
Paeru_0073,-2.524117206
Paeru_0074,-2.687064781
Paeru_0075,-2.871980832
Paeru_0077,-3.875747461
Paeru_0106,-3.119659929
Paeru_0107,-3.415421074
Paeru_0111,-3.418972645
Paeru_0112,-3.6767443330000003
Paeru_0131,-3.45125531
Paeru_0132,-4.327091925
Paeru_0133,-0.672310741
Paeru_0134,1.92361197
Paeru_0135,1.025104409
Paeru_0136,0.8761196840000001
Paeru_0137,-2.397428745
Paeru_0138,-1.752790138
Paeru_0161,-0.6039891460000001
Paeru_0162,-0.662937012
Paeru_0166,-3.193046996
Paeru_0167,-3.080501478
Paeru_0220,-3.042505364
Paeru_0221,-2.099968592
Paeru_0258,-3.352172614
Paeru_0259,-3.972347244
Paeru_0260,-0.585522764
Paeru_0261,-4.835172038
Paeru_0262,-0.37328957
Paeru_0263,-1.076632252
Paeru_0264,0.134234437
Paeru_0265,-0.26781168
Paeru_0266,-0.545382104
Paeru_0267,-1.9035919460000001
Paeru_0268,-1.069752209
Paeru_0269,-1.092986967
Paeru_0270,-1.826730068
Paeru_0271,-1.050483614
Paeru_0282,-0.75199679
Paeru_0283,-0.13796766400000002
Paeru_0284,-0.786886634
Paeru_0285,1.393997163
Paeru_0286,2.099879881
Paeru_0287,2.424705293
Paeru_0001,-3.462886305
Paeru_0002,-3.756003091
Paeru_0005,-3.343415288
Paeru_0006,-3.300645771
Paeru_0007,-4.672914005
Paeru_0009,-3.9158332160000002
Paeru_0011,-4.278124079
Paeru_0012,-4.835172038
Paeru_0013,-4.175618022
Paeru_0014,-4.699768668
Paeru_0021,-2.814458024
Paeru_0022,-3.847372114
Paeru_0023,-0.40128446
Paeru_0024,0.16713930500000002
Paeru_0025,0.047320384
Paeru_0026,0.100631125
Paeru_0031,-2.962957572
Paeru_0032,-2.571367919
Paeru_0102,-2.560947769
Paeru_0103,-3.416546244
Paeru_0104,-3.652194784
Paeru_0105,-3.539998697
Paeru_0108,-3.745306205
Paeru_0109,-4.508834072
Paeru_0110,-4.1671285430000005
Paeru_0121,-2.127820155
Paeru_0122,-2.367579596
Paeru_0123,-1.4929229290000001
Paeru_0124,-2.329658175
Paeru_0125,-3.37695844
Paeru_0126,-3.8590264110000003
Paeru_0127,-3.822505857
Paeru_0128,-3.597759452
Paeru_0129,-3.607460356
Paeru_0139,-2.8476736860000003
Paeru_0140,-3.550629717
Paeru_0157,-2.966445776
Paeru_0158,-2.720180313
Paeru_0159,-2.345820957
Paeru_0160,-2.9861667020000002
Paeru_0163,-4.175811078
Paeru_0165,-4.3043833
Paeru_0218,-0.628238379
Paeru_0219,-0.3150582
Paeru_0254,-3.597401744
Paeru_0256,-2.757329082
Paeru_0257,-2.653007048
SRX591667,-0.7453912020000001
SRX591668,-0.9951915800000001
SRX591669,-0.600922198
SRX591670,0.393403007
SRX591671,-1.479722816
SRX591675,0.7453912020000001
SRX591676,-0.5507337440000001
SRX591677,0.183178861
SRX591678,0.733583469
SRX591679,-1.076370426
ERX541575,-0.714559406
ERX541576,-2.372528756
ERX541577,-0.836657862
ERX541578,-1.8023235030000002
ERX541585,-0.404019149
ERX541586,-0.5271264999999999
ERX541587,-0.23849189999999998
ERX541588,0.23849189999999998
ERX541593,-0.86915884
ERX541594,-1.059147572
ERX541595,0.49384736700000004
ERX541596,-0.9468904380000001
SRX3763712,-0.326437289
SRX3763714,0.326437289
SRX3763715,-0.825532704
SRX3763716,-1.450687903
SRX3763717,-0.327920027
ERX2259197,-0.52701809
ERX2259198,-1.055022029
ERX2259199,-0.12920904700000002
ERX2259200,0.12920904700000002
SRX1516139,-0.028203499000000003
SRX1516140,0.028203499000000003
SRX1516141,0.084289235
SRX1516142,-0.152244928
ERX2068556,-0.47968087400000003
ERX2068557,-0.088035945
ERX2068558,0.013835218000000002
ERX2068559,1.6968019870000002
ERX2068560,-0.521078956
ERX2068561,-1.17572303
SRX2652927,1.14192448
SRX2652931,0.342535988
SRX2652933,0.252130303
SRX2652935,-0.8951748850000001
SRX2652937,0.643044582
SRX3324112,-0.011518254
SRX3324113,0.011518254
SRX3324116,-0.5102283240000001
SRX3324117,-0.455123569
SRX6747953,-0.833763668
SRX6747954,0.22957586
SRX6747955,0.604187808
SRX6747957,0.9290992730000001
SRX6747958,1.172097192
SRX7058493,0.223796709
SRX7058498,0.175602589
SRX7058499,0.48918907200000006
SRX7058500,-0.014337536000000001
SRX7058501,0.077026837
SRX7058502,-0.013737996
SRX7058503,-0.284801741
SRX7058504,-0.03551742
SRX7058505,0.36338677700000005
SRX7058506,0.447265466
SRX7058508,-0.09189124400000001
SRX7058510,-0.138165597
SRX7058511,-0.050113692
SRX7058512,0.06054622900000001
SRX7058513,0.272010978
SRX7058514,0.11664099
SRX7058515,-0.07173227900000001
SRX7058492,0.061777932
SRX7058494,0.197110311
SRX7058495,0.556418849
SRX7058509,-0.009967602
SRX6923929,1.435717839
SRX6923930,1.5973287790000001
SRX6923932,0.49761210100000003
SRX6923933,-1.075301126
SRX6923934,-0.031951188000000005
SRX6923935,1.107252315
SRX7940213,0.15109113700000001
SRX7940214,-0.197001276
SRX7940215,0.045910139
SRX7940216,0.895207474
SRX7940217,1.216963008
SRX6874325,-0.207230353
SRX6874326,0.052655454000000004
SRX6874327,0.222364642
SRX6874328,0.13944060900000002
SRX6874329,-0.207230353
SRX6874330,1.230577924
SRX6874331,0.371830586
SRX6874332,-0.207230353
SRX6874333,-0.207230353
SRX6874334,0.9247881120000001
SRX2255950,0.09743264500000001
SRX2255951,-0.516466229
SRX2255954,-0.24693213
SRX2255955,0.24693213
ERX2813653,0.046176852000000004
ERX2813654,-0.046176852000000004
ERX2813656,0.19758756600000002
ERX2813657,0.27815726100000004
ERX2813658,0.485976157
SRX2711962,-0.146611513
SRX2711963,0.146611513
SRX2711964,-0.800174159
SRX2711965,-0.336017824
SRX2711966,0.39829018400000005
SRX2711967,-0.576730435
