,BSU_27560
ERX3440936,0.02370616704986617
ERX3440937,-2.654214192760193
ERX3440938,-0.06434420156959497
ERX3440939,-0.0869068996001392
ERX3440940,-0.23851746908265706
ERX3440941,-0.32415163454241197
ERX3440942,-0.3856222462363661
ERX3440943,-0.17064681487109645
SRX5347612,-0.24369516406138916
SRX5347613,-0.08100293440421158
SRX5347614,0.32469809846559805
SRX5347615,-0.167964769748278
SRX5347616,-0.11759310172413785
SRX5347617,0.35407416998594243
SRX5347618,-0.13176530664926212
SRX5347619,-0.18285291121009006
SRX5347620,0.22959192934878206
SRX5347621,-0.2774847085243461
SRX5347622,-0.3350992860371917
SRX5347623,0.25209730217042997
SRX8170783,-0.024473448408929063
SRX8170784,0.014844790704729329
SRX8170785,0.009628657704200629
SRX8170786,0.3348819767325937
SRX8170787,0.5073788738738587
SRX8170788,0.6776640488469363
SRX5177009,-0.4892929160756188
SRX5177010,-0.9171810361515528
SRX5177011,0.4937514902754829
SRX5177012,0.2833053656330433
SRX7354731,0.3046903147404381
SRX7354732,-0.3046903147404372
SRX7354733,-0.7946594969835541
SRX7354734,-0.3542136712819488
SRX7354735,1.823142837149164
SRX7354736,1.724676339975869
SRX7354737,1.773982717188943
SRX7354738,1.7006645262349718
SRX2508581,0.06400307486938317
SRX2508582,-0.2740940788595658
SRX2508583,-0.0803574034358201
SRX2508584,0.042544647855839564
SRX2508585,-0.06895491775605045
SRX2508586,-0.3060966282446387
SRX2508587,-0.09277929067943358
SRX2508588,0.008905063440905359
SRX2508589,0.0049518428866690565
SRX2508590,-0.27132273022712283
SRX2508591,-0.3065355252304309
SRX2508592,-0.2941313368001728
SRX1736086,-0.15014508247477387
SRX1736087,0.007596238773592391
SRX1736088,0.14254884370118415
SRX1736089,-2.208144845347787
SRX1736090,-2.277894724344817
SRX1736091,-2.0259209319234524
SRX1736092,0.26417025332313404
SRX1736093,-0.050793414405911015
SRX1736094,-0.6509393281370244
SRX1736095,-2.0240359568257067
SRX1736096,-1.7412823565145823
SRX1736097,-1.4974830542283364
SRX7176371,-0.019951216539288552
SRX7176372,0.06696789306271532
SRX7176373,-0.04701667652342678
SRX7176374,-0.16771444987406348
SRX7176375,-0.325909548295404
SRX7176376,-0.27385678058563645
