,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3639577852274967,2.0,44.0,-0.257357018,45.0,0.257357018,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1105682455,0.00749188756344624,2.0,46.0,0.105270681,47.0,0.11586581,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.149678061,,1.0,48.0,0.149678061,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24972797600000002,0.04235919637164106,2.0,49.0,0.279680451,50.0,0.219775501,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0748390305,0.3231658153759301,2.0,51.0,-0.30335177,52.0,0.15367370900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3177287893333334,0.0889068497101723,3.0,53.0,-0.409471752,54.0,-0.23195931900000002,55.0,-0.31175529700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17959618133333335,0.1139225120061856,3.0,56.0,0.15139117600000002,57.0,0.30497175800000004,58.0,0.08242561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.224487504,,1.0,59.0,0.224487504,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022665063362999893,2.0,60.0,-0.016026620000000002,61.0,0.016026620000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.298699451,0.22969412869645658,2.0,62.0,0.46111772700000003,63.0,0.136281175,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7587237235,0.02323535983126924,2.0,64.0,-0.775153604,65.0,-0.742293843,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30121200550000005,0.09284378463091554,4.0,66.0,-0.40784451800000004,67.0,-0.349847738,68.0,-0.22948820800000003,69.0,-0.217667558,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11770754913995203,4.0,70.0,-0.061409944,71.0,0.051762185,72.0,-0.127592427,73.0,0.137240187,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6025626510000001,0.017495936015830948,2.0,74.0,-0.6149341460000001,75.0,-0.590191156,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09070241150363369,3.0,76.0,-0.015663695000000002,77.0,0.09751414200000001,78.0,-0.081850447,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23778126228383956,2.0,79.0,-0.168136743,82.0,0.168136743,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5321951255,0.04317722062963138,2.0,80.0,-0.50166422,81.0,-0.5627260310000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47441643850000004,0.22649135287778918,2.0,83.0,-0.63457001,84.0,-0.314262867,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05534154959500548,2.0,85.0,0.039132385000000006,86.0,-0.039132385000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3729249796721038,2.0,87.0,-0.263697782,88.0,0.263697782,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.052668690000000004,0.37898419465065414,2.0,89.0,-0.32065098400000003,90.0,0.21531360400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5874617633333333,0.27078612559420884,3.0,91.0,0.507074357,92.0,0.36597145000000003,93.0,0.8893394830000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6569295293333334,0.40780920316991465,3.0,94.0,-1.053713431,95.0,-0.6781514390000001,96.0,-0.238923718,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5090136335092171,6.0,97.0,0.44777920400000004,98.0,0.474326778,99.0,0.42222414900000005,100.0,-0.691939206,101.0,-0.31837781200000004,102.0,-0.33401311300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4492130438446473,2.0,103.0,0.317641589,104.0,-0.31764159000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0019420190000001,0.06718275409590108,2.0,105.0,1.0494474,106.0,0.9544366380000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.525325311,0.04571187104974546,2.0,107.0,0.493002137,108.0,0.5576484850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.629491934,0.30233418160870434,2.0,109.0,0.415709384,110.0,0.843274484,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.350226903,0.05227852274361652,3.0,111.0,-0.410536589,112.0,-0.322330438,113.0,-0.31781368200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.037247428639058486,3.0,114.0,-0.008996932000000001,115.0,-0.031924911,116.0,0.040921842,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.02209933904717769,2.0,117.0,0.015626593,118.0,-0.015626592,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.29293812150000004,0.147635542859345,2.0,119.0,-0.188544028,120.0,-0.39733221500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.310341645475051,2.0,121.0,0.219444682,126.0,-0.219444682,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.297242277,0.09181660355605023,2.0,122.0,0.232318134,127.0,0.36216642,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.016207754666666668,0.6001502618532104,6.0,123.0,0.435831261,124.0,-0.312075751,125.0,0.346681852,128.0,0.23459932700000002,129.0,-1.063897738,130.0,0.45610757700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.12222706293093395,5.0,131.0,0.019218941,132.0,0.20162538700000002,135.0,-0.08064212800000001,136.0,-0.10477222700000001,137.0,-0.035429972000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32219803350000004,0.4106076298869522,2.0,133.0,-0.031854594,134.0,-0.6125414730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25904992100000007,0.2733799703695683,3.0,138.0,-0.5054516370000001,139.0,-0.306732807,140.0,0.035034681000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47087355850000007,0.11977574356998869,2.0,141.0,0.38617931800000005,142.0,0.5555677990000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.19882983791768266,3.0,143.0,0.090452424,144.0,0.13752245,145.0,-0.22797487500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.31672996600000003,0.18203901648913912,2.0,146.0,0.188008943,147.0,0.445450989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.15995063780625182,3.0,148.0,0.18069744100000001,149.0,-0.123447552,150.0,-0.057249889000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018067469213860585,2.0,151.0,-0.01277563,152.0,0.01277563,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18680853133333333,0.05846413197244281,3.0,153.0,0.171008022,154.0,0.251549024,155.0,0.137868548,,,,,,,,,,
62,ersA_knockout__delersA,-0.09294539350000001,0.1858130568052593,2.0,156.0,0.038444279000000005,157.0,-0.22433506600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33458605587546164,2.0,158.0,0.236588069,159.0,-0.236588069,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.08309942269279989,3.0,160.0,-0.039655182000000004,161.0,0.095498682,162.0,-0.055843499000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.077103054,0.19232861953567224,3.0,163.0,-0.136528164,164.0,0.23646935200000002,165.0,0.131367974,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.36958054566781445,4.0,166.0,0.180421143,167.0,0.315910874,169.0,-0.52587551,170.0,0.029543494000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5506174375,0.5475809592014791,2.0,168.0,0.9378156470000001,171.0,0.163419228,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3904528344880375,2.0,172.0,-0.276091847,173.0,0.276091847,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04808268550000001,0.18009940208224778,2.0,174.0,-0.175432194,175.0,0.079266823,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31049971200000004,0.024050243120937467,2.0,176.0,0.327505802,177.0,0.293493622,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24391157950000003,0.07373656127651337,2.0,178.0,-0.296051202,179.0,-0.19177195700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13804676300000002,0.36172931275074327,2.0,180.0,-0.39382801300000003,181.0,0.11773448700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.316043965,0.17542848308121972,2.0,182.0,-0.440090635,183.0,-0.191997295,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.028011738666666664,0.17874250766537098,3.0,184.0,-0.134642108,185.0,-0.127736932,186.0,0.178343824,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3381050089690886,3.0,187.0,0.099142957,188.0,-0.37659288900000004,189.0,0.27744993100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2013794018782107,5.0,190.0,0.26244923400000003,191.0,0.026744021000000003,192.0,-0.29037511800000004,193.0,-0.063835007,194.0,0.065016872,,,,,,
77,Mucin_glycans__MUC5B,-0.25703919950000004,0.15189383181953192,2.0,195.0,-0.364444358,196.0,-0.14963404100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14112038699999999,0.19619372729986667,2.0,197.0,0.279850302,198.0,0.0023904720000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.19725810759916185,3.0,199.0,-0.039702243000000005,200.0,0.21408953200000003,201.0,-0.174387288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09961673400000001,0.15158538830604446,2.0,202.0,-0.007570322000000001,203.0,0.20680379000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28671541033333336,0.07200129255905345,3.0,204.0,-0.21766990700000002,205.0,-0.36134707600000004,206.0,-0.281129248,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06254794350265443,2.0,207.0,0.044228075000000006,208.0,-0.044228075000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060023712300961124,2.0,209.0,-0.042443174,210.0,0.042443174,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19277795933333333,0.14712136276355875,3.0,211.0,0.026628771000000002,212.0,0.245184479,213.0,0.306520628,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.83225311275,0.24165651462525997,8.0,214.0,-0.834239944,215.0,-0.8675128360000001,216.0,-1.108283293,217.0,-0.993697472,227.0,-1.043307048,228.0,-0.8646100630000001,259.0,-0.44290961900000003,260.0,-0.503464627
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33071746500000004,0.037212577647530845,2.0,218.0,-0.35703073100000005,219.0,-0.30440419900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2442845435,0.14282423558508694,2.0,220.0,-0.14329255800000001,221.0,-0.345276529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2607583055,0.015503735491836274,2.0,222.0,-0.24979550900000003,223.0,-0.271721102,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9510711564285715,0.24085345691393242,7.0,224.0,-1.051950675,225.0,-1.408317058,226.0,-1.00104873,239.0,-0.928663055,240.0,-0.833831359,244.0,-0.6826259560000001,245.0,-0.751061262,,
90,Paeru_PRECISE__LB_wt,-0.9900404177500001,1.279100413524391,4.0,229.0,-2.126671348,230.0,-2.059676849,275.0,-0.025531774,276.0,0.2517183,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000172156458e-10,0.5098253810538484,4.0,231.0,-0.557856221,232.0,-0.142659154,279.0,0.668730343,296.0,0.031785033000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8352011205000001,0.0336366092545295,2.0,233.0,-0.858985795,234.0,-0.8114164460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16870445850000002,0.09998756253102256,2.0,235.0,-0.23940634200000002,236.0,-0.09800257500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8181126571666667,0.5294800704364412,6.0,237.0,-1.720018435,238.0,-0.7451986230000001,241.0,-0.997725869,242.0,-0.7951957040000001,271.0,-0.14579898600000002,272.0,-0.504738326,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7343789837142857,0.13870507957503375,7.0,243.0,-0.8770287990000001,261.0,-0.916923503,262.0,-0.749122735,263.0,-0.605441867,264.0,-0.7383706510000001,273.0,-0.7312716370000001,274.0,-0.522493694,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38760222175000003,0.129947507404845,4.0,246.0,-0.447389955,247.0,-0.524087284,252.0,-0.22166164400000002,253.0,-0.35727000400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.297742642,0.329801624006781,4.0,248.0,-0.058143056000000005,249.0,0.005865367000000001,254.0,-0.448548461,255.0,-0.690144418,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9090962213333335,0.3943070295827689,3.0,250.0,-1.08818597,251.0,-0.45702799600000005,258.0,-1.182074698,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6417284775000001,0.054362894717960214,2.0,256.0,-0.6801688490000001,257.0,-0.603288106,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18437770966666667,0.10128483979541363,6.0,265.0,-0.014619631000000001,266.0,-0.12184805700000001,267.0,-0.29605585,268.0,-0.24943592800000003,269.0,-0.22475845100000003,270.0,-0.19954834100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1420092965,0.1872563904390952,2.0,277.0,-0.009599033,278.0,-0.27441956,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9071922325,1.0223740752236947,2.0,280.0,-1.630119874,295.0,-0.184264591,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10417399050000001,0.4357389897788492,2.0,281.0,0.203940004,292.0,-0.412287985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8247938755,0.29610669289390124,2.0,282.0,1.034172926,291.0,0.615414825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.870785608,0.33766186572181933,2.0,283.0,1.109548603,284.0,0.6320226130000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.029694481,0.3105238937626204,2.0,285.0,1.249268032,286.0,0.8101209300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0690510855,0.40258452340439216,2.0,287.0,1.353721332,288.0,0.784380839,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.274730187,0.16529974271193382,2.0,289.0,1.391614756,290.0,1.157845618,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2703490665,0.8832280104173347,2.0,293.0,0.894885582,294.0,-0.35418744900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6731733013333333,0.12870319783940623,3.0,297.0,0.597743271,298.0,0.821781265,299.0,0.5999953680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.41687611382832834,3.0,300.0,-0.059721413,301.0,-0.383794595,302.0,0.44351600900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2644752854819657,3.0,303.0,0.071097782,304.0,0.22165920700000002,305.0,-0.292756989,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8528497485000001,0.08765314822182217,2.0,306.0,-0.9148298840000001,307.0,-0.790869613,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1044185205,0.01985995591279045,2.0,308.0,-0.090375411,309.0,-0.11846163,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15529646433928357,3.0,310.0,0.14325743300000002,311.0,0.021778847,312.0,-0.165036279,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40282618775346435,2.0,313.0,0.284841129,314.0,-0.284841129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30082583500000004,0.012068284772605952,2.0,315.0,0.292292269,316.0,0.30935940100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9511755345,0.05863863507350681,2.0,317.0,0.992639311,318.0,0.909711758,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.507803337,0.03594930027024274,2.0,319.0,0.482383343,320.0,0.5332233310000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7716533615000001,0.09952437364821984,2.0,321.0,0.842027721,322.0,0.701279002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30155688882263076,2.0,323.0,-0.21323292100000002,324.0,0.21323292100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8048251455000001,0.12049925098585804,2.0,325.0,-0.7196193080000001,326.0,-0.890030983,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.183581335,0.07730795044599975,2.0,327.0,0.23824631100000002,328.0,0.128916359,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1154322581421637,2.0,329.0,0.08162293300000001,330.0,-0.08162293200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.026003360000000003,0.027078830962234134,2.0,331.0,-0.006855735000000001,332.0,-0.045150985000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15612257806510552,4.0,333.0,-0.23325901400000001,340.0,0.09715090900000001,344.0,0.065604227,345.0,0.070503878,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0657547465,0.11529781451564312,2.0,334.0,-0.01577312,335.0,0.147282613,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.300710609,0.016155616526305414,2.0,336.0,0.31213435500000003,337.0,0.289286863,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2396167352,0.19520675844691027,5.0,338.0,-0.310143053,339.0,-0.373593706,341.0,-0.29488123800000005,342.0,-0.32502927,343.0,0.10556359100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32419490650000005,0.011447816249784274,2.0,346.0,-0.33228973500000003,347.0,-0.316100078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3163935975,0.004713640978533766,2.0,348.0,-0.31972664500000003,349.0,-0.31306055,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.10690529131967319,5.0,350.0,-0.02647162,351.0,-0.094710319,352.0,-0.096720887,353.0,0.14734687500000002,354.0,0.070555953,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26451268580000004,0.1376560681913301,5.0,355.0,-0.37472671700000004,356.0,-0.378348194,357.0,-0.337845907,358.0,-0.139221117,359.0,-0.092421494,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.524657877,0.09970006210618026,2.0,360.0,-0.595156467,361.0,-0.454159287,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.117908733473176,2.0,362.0,0.08337406500000001,363.0,-0.08337406500000001,,,,,,,,,,,,
