,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.116030295,,1.0,72.0,-1.116030295,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.737240655,,1.0,73.0,-0.737240655,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.652121315,,1.0,74.0,-1.652121315,,,,,,,,,,
40,minspan__bw_delmntr,-0.7688401250000001,,1.0,75.0,-0.7688401250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.761418165,,1.0,76.0,-0.761418165,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.639747465,,1.0,77.0,-0.639747465,,,,,,,,,,
43,cra_crp__wt_ac,-0.47159371000000005,0.01988113446799381,2.0,78.0,-0.457535625,79.0,-0.48565179500000005,,,,,,,,
44,cra_crp__wt_fru,-0.13515766,0.12561612667743124,2.0,80.0,-0.046333645,81.0,-0.22398167500000002,,,,,,,,
45,cra_crp__delcra_ac,-1.262932555,0.023553048058813968,2.0,82.0,-1.246278035,83.0,-1.279587075,,,,,,,,
46,cra_crp__delcra_fru,-0.5086342500000001,0.015936030172262163,2.0,84.0,-0.497365775,85.0,-0.519902725,,,,,,,,
47,cra_crp__delcra_glc,-0.32374292000000005,0.00467750428648123,2.0,86.0,-0.32705041500000004,87.0,-0.320435425,,,,,,,,
48,rpoB__wt_031,-0.725741005,,1.0,88.0,-0.725741005,,,,,,,,,,
49,rpoB__wt_044,-0.38819278500000004,,1.0,89.0,-0.38819278500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.53340564,0.034240535721312054,2.0,90.0,-0.509193925,91.0,-0.557617355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.569013805,,1.0,92.0,-0.569013805,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15884098500000002,,1.0,93.0,-0.15884098500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5392481250000001,0.02356103836544141,2.0,94.0,-0.555908295,95.0,-0.522587955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.659359275,,1.0,96.0,-0.659359275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05352246000000001,0.016705150218158774,2.0,97.0,0.065334785,98.0,0.041710135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19076186500000003,0.04732853776885358,2.0,99.0,0.15729553500000001,100.0,0.22422819500000002,,,,,,,,
57,crp__wt_fru,-0.386235315,,1.0,101.0,-0.386235315,,,,,,,,,,
58,crp__wt_glyc,-0.36891135,0.05355954151146599,2.0,102.0,-0.406783665,103.0,-0.33103903500000004,,,,,,,,
59,crp__delar1_glyc,-0.478910855,0.0439150504933536,2.0,104.0,-0.44785822500000005,105.0,-0.509963485,,,,,,,,
60,crp__delar1ar2_glyc,-0.4711754350000001,0.10376829179910595,3.0,106.0,-0.535448455,107.0,-0.526615135,108.0,-0.35146271500000004,,,,,,
61,crp__delar2_glyc,-1.0267830516666667,0.12478563936481323,3.0,109.0,-0.9793089650000001,110.0,-0.9327019550000001,111.0,-1.168338235,,,,,,
62,crp__delcrp_fru,-0.45481196166666676,0.05013815184261815,3.0,112.0,-0.44236225500000004,113.0,-0.41207164500000004,114.0,-0.510001985,,,,,,
63,crp__delcrp_glc,-0.30659183833333337,0.04472582160531467,3.0,115.0,-0.272398215,116.0,-0.29017005500000004,117.0,-0.357207245,,,,,,
64,crp__delcrp_glyc,-0.6105831816666667,0.13797579264167767,3.0,118.0,-0.451430965,119.0,-0.696503445,120.0,-0.683815135,,,,,,
65,glu__glu_ale3,-0.14832805500000001,,1.0,121.0,-0.14832805500000001,,,,,,,,,,
66,glu__glu_ale4,-0.10588609500000001,,1.0,122.0,-0.10588609500000001,,,,,,,,,,
67,glu__glu_ale5,-0.075669635,,1.0,123.0,-0.075669635,,,,,,,,,,
68,glu__glu_ale6,0.145650695,,1.0,124.0,0.145650695,,,,,,,,,,
69,glu__glu_ale8,-0.315031265,,1.0,125.0,-0.315031265,,,,,,,,,,
70,glu__glu_ale9,-0.07791028500000001,,1.0,126.0,-0.07791028500000001,,,,,,,,,,
71,glu__glu_ale10,-0.070985765,,1.0,127.0,-0.070985765,,,,,,,,,,
72,42c__wt_42c,-0.427415195,,1.0,128.0,-0.427415195,,,,,,,,,,
73,42c__42c_ale1,-0.659311975,,1.0,129.0,-0.659311975,,,,,,,,,,
74,42c__42c_ale2,-0.43759309500000004,,1.0,130.0,-0.43759309500000004,,,,,,,,,,
75,42c__42c_ale3,-0.7975810050000001,,1.0,131.0,-0.7975810050000001,,,,,,,,,,
76,42c__42c_ale4,-0.30575055500000003,,1.0,132.0,-0.30575055500000003,,,,,,,,,,
77,42c__42c_ale5,-0.449306015,,1.0,133.0,-0.449306015,,,,,,,,,,
78,42c__42c_ale6,-1.119882595,,1.0,134.0,-1.119882595,,,,,,,,,,
79,42c__42c_ale8,-0.482001025,,1.0,135.0,-0.482001025,,,,,,,,,,
80,42c__42c_ale9,-0.336459475,,1.0,136.0,-0.336459475,,,,,,,,,,
81,42c__42c_ale10,-0.427406655,,1.0,137.0,-0.427406655,,,,,,,,,,
82,ssw__wt_ac,-1.099089385,,1.0,138.0,-1.099089385,,,,,,,,,,
83,ssw__wt_glc,-0.5535572950000001,,1.0,139.0,-0.5535572950000001,,,,,,,,,,
84,ssw__wt_glyc,-0.985616645,,1.0,140.0,-0.985616645,,,,,,,,,,
85,ssw__wt_xyl,-1.8090524650000002,,1.0,141.0,-1.8090524650000002,,,,,,,,,,
86,ssw__glc_ale1,-1.055655195,,1.0,142.0,-1.055655195,,,,,,,,,,
87,ssw__glc_ale2,-1.052947445,,1.0,143.0,-1.052947445,,,,,,,,,,
88,ssw__glc_ale3,-1.233454145,,1.0,144.0,-1.233454145,,,,,,,,,,
89,ssw__glyc_ale1,-1.134696555,,1.0,145.0,-1.134696555,,,,,,,,,,
90,ssw__glyc_ale2,-1.528873815,,1.0,146.0,-1.528873815,,,,,,,,,,
91,ssw__xyl_ale1,-1.170693065,,1.0,147.0,-1.170693065,,,,,,,,,,
92,ssw__xyl_ale2,-0.833701105,,1.0,148.0,-0.833701105,,,,,,,,,,
93,ssw__xyl_ale3,-0.808294245,,1.0,149.0,-0.808294245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.165587005,,1.0,150.0,-1.165587005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.343771685,,1.0,151.0,-1.343771685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8427935550000001,,1.0,152.0,-0.8427935550000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.739007265,,1.0,153.0,-0.739007265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32064426500000004,,1.0,154.0,-0.32064426500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.548014815,,1.0,155.0,-0.548014815,,,,,,,,,,
100,ica__wt_glc,-0.4436718133333333,0.21923391002195672,6.0,156.0,-0.181918605,157.0,-0.156017565,158.0,-0.660993905,159.0,-0.593867975,180.0,-0.49768263500000004,181.0,-0.571550195
101,ica__arg_sbt,-0.850228505,0.0561607540142135,2.0,160.0,-0.810516855,161.0,-0.889940155,,,,,,,,
102,ica__cytd_rib,-2.73313792,0.06722291210421821,2.0,162.0,-2.780671697,163.0,-2.685604143,,,,,,,,
103,ica__gth,-1.593193695,0.1333870958523831,2.0,164.0,-1.498874775,165.0,-1.6875126150000002,,,,,,,,
104,ica__leu_glcr,-0.747598655,0.03413849314171907,2.0,166.0,-0.723459095,167.0,-0.7717382150000001,,,,,,,,
105,ica__met_glc,-0.127365155,0.015059295545336769,2.0,168.0,-0.116716625,169.0,-0.138013685,,,,,,,,
106,ica__no3_anaero,-0.825961295,0.019076340884986335,2.0,170.0,-0.8394503050000001,171.0,-0.812472285,,,,,,,,
107,ica__phe_acgam,-0.436095495,0.03440874935348853,2.0,172.0,-0.460426155,173.0,-0.41176483500000005,,,,,,,,
108,ica__thm_gal,-1.009322215,0.028904531173783086,2.0,174.0,-1.029760805,175.0,-0.988883625,,,,,,,,
109,ica__tyr_glcn,-0.35041865000000005,0.04940670338555742,2.0,176.0,-0.38535446500000003,177.0,-0.315482835,,,,,,,,
110,ica__ura_pyr,-0.94025789,0.1776969028484695,2.0,178.0,-0.8146072050000001,179.0,-1.065908575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26150032,0.031170603346519485,2.0,182.0,-0.239459375,183.0,-0.28354126500000004,,,,,,,,
112,ica__ade_glc,-0.22034183000000002,0.09802549889804207,2.0,184.0,-0.289656325,185.0,-0.151027335,,,,,,,,
113,ytf__wt_glc,-0.652009745,0.040865610073079726,2.0,186.0,-0.680906095,187.0,-0.6231133950000001,,,,,,,,
114,ytf__delyafC,-1.7135018,0.040331765666487385,2.0,188.0,-1.742020665,189.0,-1.684982935,,,,,,,,
115,ytf__delyeiE,-0.94581088,0.059965532969218666,2.0,190.0,-0.9882129150000001,191.0,-0.9034088450000001,,,,,,,,
116,ytf__delyiaJ,-1.444599345,0.10930671584043125,2.0,192.0,-1.3673078250000001,193.0,-1.521890865,,,,,,,,
117,ytf__delyieP,-0.86614291,0.060280605608779805,2.0,194.0,-0.9087677350000001,195.0,-0.823518085,,,,,,,,
118,ytf__wt_ph5,-0.86187759,0.029481056545687917,2.0,196.0,-0.841031335,197.0,-0.882723845,,,,,,,,
119,ytf__wt_ph8,-0.6321744,0.002743963219733445,2.0,198.0,-0.6341146750000001,199.0,-0.6302341250000001,,,,,,,,
120,ytf__delybaO,-1.58040196,0.3687492072448543,2.0,200.0,-1.8411470250000002,201.0,-1.319656895,,,,,,,,
121,ytf__delybaQ,-0.55216514,0.002468672407681958,2.0,202.0,-0.550419525,203.0,-0.5539107550000001,,,,,,,,
122,ytf__delybiH,-0.7819331549999999,0.357555374558484,2.0,204.0,-0.529103325,205.0,-1.034762985,,,,,,,,
123,ytf__delydcI_ph5,-0.7770871,0.019557336130752823,2.0,206.0,-0.763257975,207.0,-0.790916225,,,,,,,,
124,ytf__delydcI_ph8,-0.6166543800000001,0.09333668797412971,2.0,208.0,-0.6826533850000001,209.0,-0.5506553750000001,,,,,,,,
125,ytf__delyddM,-0.8996336600000001,0.06830683326067206,2.0,210.0,-0.9479338850000001,211.0,-0.851333435,,,,,,,,
126,ytf__delyheO,-1.604250025,0.44740207337445737,2.0,212.0,-1.9206110650000001,213.0,-1.287888985,,,,,,,,
127,fps__bw_glc,-0.46582702000000004,0.019929740988132542,2.0,214.0,-0.45173456500000003,215.0,-0.47991947500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.81842325,0.05603541933724825,2.0,216.0,-0.8580462750000001,217.0,-0.778800225,,,,,,,,
129,fps__fps_thrA_ale2,-0.9443244150000001,0.04697290548432364,2.0,218.0,-0.977539275,219.0,-0.911109555,,,,,,,,
130,fps__fps_serB_ale1,-0.7422674600000001,0.06029835398898759,2.0,220.0,-0.7849048350000001,221.0,-0.699630085,,,,,,,,
131,fps__fps_serB_ale4,-1.569030715,0.03913342473334274,2.0,222.0,-1.596702225,223.0,-1.541359205,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2424289000000002,0.053342516298184144,2.0,224.0,-1.280147755,225.0,-1.2047100450000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0087409250000001,0.03694280792522686,2.0,226.0,-1.034863435,227.0,-0.982618415,,,,,,,,
134,pal__lyx_ale2_f6,-1.457522785,,1.0,228.0,-1.457522785,,,,,,,,,,
135,pal__lyx_ale2,-1.056649035,0.019525311264632826,2.0,229.0,-1.042842555,230.0,-1.070455515,,,,,,,,
136,pal__lyx_ale4,-0.8026927050000001,0.012011340049303381,2.0,231.0,-0.811186005,232.0,-0.7941994050000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.296444525,0.08274721945363953,2.0,233.0,-2.354955645,234.0,-2.237933405,,,,,,,,
138,pal__5drib_ale10,-1.736890485,,1.0,235.0,-1.736890485,,,,,,,,,,
139,pal__arab_ale14_f9,-1.185445715,0.07529865561556996,2.0,236.0,-1.238689905,237.0,-1.132201525,,,,,,,,
140,pal__arab_ale14,-0.9672971000000001,0.035202950476913915,2.0,238.0,-0.9921893450000001,239.0,-0.942404855,,,,,,,,
141,pal__arab_ale16,-0.93641073,0.09401986626184095,2.0,240.0,-0.869928645,241.0,-1.002892815,,,,,,,,
142,pal__tartr_ale26_f10,-1.787442495,0.10232509703638597,2.0,242.0,-1.715087725,243.0,-1.859797265,,,,,,,,
143,pal__tartr_ale26,-1.54572518,0.005847723582938052,2.0,244.0,-1.549860145,245.0,-1.541590215,,,,,,,,
144,pal__tartr_ale28_f10,-1.59711953,0.037061382661363995,2.0,246.0,-1.623325885,247.0,-1.570913175,,,,,,,,
145,pal__tartr_ale28,-1.1320732699999998,0.03588273465207535,2.0,248.0,-1.157446195,249.0,-1.106700345,,,,,,,,
146,efeU__delmenFentC_citr,-0.48845883,0.008946746330708728,2.0,250.0,-0.49478513500000004,251.0,-0.48213252500000003,,,,,,,,
147,efeU__delmenFentC,-1.0331849549999998,0.02526257769728181,2.0,252.0,-1.051048295,253.0,-1.015321615,,,,,,,,
148,efeU__menFentC_ale39,-0.38685686,0.016674787052974604,2.0,254.0,-0.37506600500000004,255.0,-0.398647715,,,,,,,,
149,efeU__menFentC_ale29,-0.7033926050000001,0.008301843733063157,2.0,256.0,-0.7092628950000001,257.0,-0.6975223150000001,,,,,,,,
150,efeU__menFentC_ale30,-0.44898248,0.023591790439355158,2.0,258.0,-0.465664395,259.0,-0.432300565,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.68131385,0.030979783510548458,2.0,260.0,-0.659407835,261.0,-0.703219865,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.81410633,0.01848090747775248,2.0,262.0,-0.8010383550000001,263.0,-0.827174305,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5308516050000001,0.004417324346343597,2.0,264.0,-0.533975125,265.0,-0.527728085,,,,,,,,
154,misc2__salc_glc,-1.25669773,0.09294758125457829,2.0,266.0,-1.1909738650000001,267.0,-1.322421595,,,,,,,,
155,misc2__dbcn_glc,-0.7679209300000001,0.21963229477080656,2.0,268.0,-0.612617445,269.0,-0.9232244150000001,,,,,,,,
156,misc2__tyr_glc,-0.815607,0.010644806697185758,2.0,270.0,-0.823134015,271.0,-0.808079985,,,,,,,,
157,misc2__arg_cytd,-0.30109129,0.0078110197030381665,2.0,272.0,-0.30661451500000003,273.0,-0.295568065,,,,,,,,
158,misc2__delyheO_pyr,-0.9001052500000001,0.05530412950414506,2.0,274.0,-0.9392111750000001,275.0,-0.8609993250000001,,,,,,,,
159,nquinone__delubiC,-0.5853693400000001,0.06664627783786918,2.0,276.0,-0.5382433050000001,277.0,-0.6324953750000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.609131395,0.01331045076983491,2.0,278.0,-0.618543305,279.0,-0.599719485,,,,,,,,
161,nquinone__ubiC_ale2,-0.7142419500000001,0.048679005654902685,2.0,280.0,-0.748663205,281.0,-0.6798206950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.964001275,0.01241539500620899,2.0,282.0,-0.9552222650000001,283.0,-0.972780285,,,,,,,,
163,nquinone__ubiC_ale4,-0.7298857950000001,0.04629529919804821,2.0,284.0,-0.697150075,285.0,-0.7626215150000001,,,,,,,,
164,nquinone__delpdhR,-0.6633889000000001,0.01438524600617067,2.0,286.0,-0.6532169950000001,287.0,-0.673560805,,,,,,,,
165,quinone__glu_ale4,-0.42854287,0.15734574743195331,2.0,288.0,-0.31728262500000004,289.0,-0.539803115,,,,,,,,
166,quinone__delmenF,-0.52907244,0.08322397205871905,2.0,290.0,-0.470224205,291.0,-0.587920675,,,,,,,,
167,quinone__menF_ale5,-0.60289276,0.0649122964469079,2.0,292.0,-0.6487926850000001,293.0,-0.5569928350000001,,,,,,,,
168,quinone__menF_ale6,-0.6169111700000001,0.04203094326167869,2.0,294.0,-0.587190805,295.0,-0.646631535,,,,,,,,
169,quinone__menF_ale7,-0.8691824850000001,0.0017982291130998285,2.0,296.0,-0.8679109450000001,297.0,-0.870454025,,,,,,,,
170,quinone__menF_ale8,-0.950586095,0.0004995709409083342,2.0,298.0,-0.950232845,299.0,-0.9509393450000001,,,,,,,,
171,quinone__delmenFubiC,-0.6252886550000001,0.01298132084746388,2.0,300.0,-0.634467835,301.0,-0.616109475,,,,,,,,
172,quinone__menFubiC_ale1,-0.808991305,0.01040661777794311,2.0,302.0,-0.8163498950000001,303.0,-0.801632715,,,,,,,,
173,quinone__menFubiC_ale2,-0.84633504,0.018929736436042885,2.0,304.0,-0.859720385,305.0,-0.832949695,,,,,,,,
174,quinone__menFubiC_ale3,-0.28465607000000004,0.007831752073862518,2.0,306.0,-0.279118185,307.0,-0.290193955,,,,,,,,
175,quinone__menFubiC_ale4,-0.6742857500000001,0.06382548746635978,2.0,308.0,-0.6291543150000001,309.0,-0.7194171850000001,,,,,,,,
176,oxyR__wt_glc,-0.28988917000000003,0.03301359231886843,2.0,310.0,-0.26654503500000004,311.0,-0.313233305,,,,,,,,
177,oxyR__wt_h2o2,-0.41572260000000005,0.1591412329707422,2.0,312.0,-0.30319275500000004,313.0,-0.528252445,,,,,,,,
178,oxyR__glu_ale4,-0.5510668200000001,0.0266476513892022,2.0,314.0,-0.5322240850000001,315.0,-0.5699095550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.65649972,0.01580194858441357,2.0,316.0,-0.6453260550000001,317.0,-0.6676733850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.841005185,0.14379531169165147,2.0,318.0,-0.942683825,319.0,-0.7393265450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7397585550000001,0.2177186446178135,2.0,320.0,-0.893708885,321.0,-0.5858082250000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.39265415000000004,0.031064084781001502,2.0,322.0,-0.37068852500000005,323.0,-0.414619775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.944029695,0.018600896427452107,2.0,324.0,-0.930876875,325.0,-0.9571825150000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.46058355000000006,0.1949486536795534,2.0,326.0,-0.32273403500000003,327.0,-0.598433065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.415243515,0.07450867591962831,2.0,328.0,-0.467929105,329.0,-0.362557925,,,,,,,,
186,oxyR__oxyR_ale20,-1.084947305,0.03119421364194326,2.0,330.0,-1.107004945,331.0,-1.062889665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8738920649999999,0.19252068233819652,2.0,332.0,-0.737759385,333.0,-1.010024745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.372991085,0.027938976864072883,2.0,334.0,-0.35323524500000003,335.0,-0.392746925,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.288735895,0.03234848060941655,2.0,336.0,-0.311609725,337.0,-0.26586206500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43599606500000004,0.38810381586144094,2.0,338.0,-0.710426905,339.0,-0.161565225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24569438500000002,0.08261091755049814,2.0,340.0,-0.30410912500000004,341.0,-0.18727964500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.323255545,0.027318193678733605,2.0,342.0,-0.303938665,343.0,-0.342572425,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.379663105,0.0031806794388620618,2.0,344.0,-0.381912185,345.0,-0.37741402500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4159529900000001,0.032566191716276095,2.0,346.0,-0.39292521500000005,347.0,-0.43898076500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.39009354500000004,0.010487581504388903,2.0,348.0,-0.39750938500000005,349.0,-0.38267770500000003,,,,,,,,
196,abx_media__m9_ctrl,-0.7390580800000001,0.25799073047196885,2.0,350.0,-0.9214850750000001,351.0,-0.556631085,,,,,,,,
197,abx_media__rpmi_ctrl,0.37620175,0.1598046405528514,2.0,352.0,0.26320280500000004,353.0,0.489200695,,,,,,,,
198,abx_media__camhb_ctrl,0.15953350500000002,0.03233838312458124,2.0,354.0,0.18240019500000001,355.0,0.136666815,,,,,,,,
199,abx_media__m9_mero,-0.826418235,0.015227219263733027,2.0,356.0,-0.8371855050000001,357.0,-0.815650965,,,,,,,,
200,abx_media__rpmi_mero,0.16858264500000003,0.21576991489740596,2.0,358.0,0.016010275,359.0,0.32115501500000004,,,,,,,,
201,abx_media__camhb_mero,0.14370892500000002,0.03133246715980087,2.0,360.0,0.165864325,361.0,0.12155352500000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8696995700000001,0.10342220856273593,2.0,362.0,-0.942830115,363.0,-0.796569025,,,,,,,,
203,abx_media__rpmi_trisulf,0.20454998500000002,0.0023472975286912313,2.0,364.0,0.20289019500000002,365.0,0.206209775,,,,,,,,
204,abx_media__camhb_trisulf,0.18328075500000002,0.02983471600229839,2.0,366.0,0.20437708500000001,367.0,0.16218442500000002,,,,,,,,
205,abx_media__m9_cef,-0.42996126,0.07452477674103594,2.0,368.0,-0.48265823500000005,369.0,-0.37726428500000003,,,,,,,,
206,abx_media__rpmi_cef,0.16497908500000003,0.038059739654653466,2.0,370.0,0.19189138500000003,371.0,0.138066785,,,,,,,,
207,abx_media__camhb_cef,0.25210496,0.028078863798595005,2.0,372.0,0.271959715,373.0,0.23225020500000002,,,,,,,,
208,abx_media__m9_cipro,-0.79887174,0.0638968769669884,2.0,374.0,-0.753689825,375.0,-0.8440536550000001,,,,,,,,
209,abx_media__rpmi_cipro,0.07514762,0.17079525782137644,2.0,376.0,-0.045622865000000005,377.0,0.195918105,,,,,,,,
210,abx_media__camhb_cipro,0.15880400500000003,0.04793370803646428,2.0,378.0,0.192698255,379.0,0.12490975500000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0018287799999999986,0.02825329289937812,2.0,380.0,-0.018149315000000003,381.0,0.021806875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.141832115,0.023065653496677694,2.0,382.0,-0.125522235,383.0,-0.158141995,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5019423650000001,0.05204260654698994,2.0,384.0,-1.465142685,385.0,-1.538742045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.207684975,0.030438783183330445,2.0,386.0,-0.186161505,387.0,-0.229208445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.134244245,0.11150564822429401,2.0,388.0,-0.055397845,389.0,-0.21309064500000002,,,,,,,,
