k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,0.0024992865,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0024832372,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,-0.0024676626,,,Unknown
62,NsrR,False,0.0024643286,NsrR,,Redox Stress
166,PAL Del-2,False,0.0024639141000000002,,,Unknown
168,tpiA ALE,False,0.0024509331000000002,,,Unknown
61,SG_ydaG,False,-0.0023966651,,,Unknown
188,RpoS,False,-0.0023148586,RpoS,,Stringent Response
128,Single Reads,False,-0.0023085904000000003,,,Unknown
38,Cytochrome bo3,False,0.0022497763,,,Energy Metabolism
59,Anaero-related,False,-0.0022142954,,,Anaerobiosis
105,PAL Del-1,False,0.0021815986,,,Unknown
85,pgi KO,False,-0.0021750647000000002,,,Carbon Metabolism
83,Lrp,False,-0.002139048,Lrp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0021353212,,,Unknown
114,LsrR,False,0.0021093392,RpoS+Crp+LsrR,,Quorum Sensing
125,FDH-O,False,-0.0020954201,,,Energy Metabolism
94,ArgR,False,-0.0020753527,ArgR,,Amino Acid Metabolism
164,RpoH,False,-0.0020729109,RpoH,,Heat Shock
56,SG_yqfG,False,-0.0020467647,,,Unknown
68,MalT,False,-0.0019155073,MalT,,Carbon Metabolism
80,rdlC,False,0.0018501775000000001,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.001844319,FucR/ExuR,,Carbon Metabolism
69,TyrR,False,-0.0018410938,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0018157348000000001,,,Unknown
173,SG_xisR,False,-0.0017830951,,,Unknown
210,OmpR,False,0.0017569537000000001,OmpR,,Membrane Homeostasis
26,LPS,False,0.0016837929,,,Extracellular Structures
52,LldR+ArcA,False,0.0016176398,ArcA+LldR,,Carbon Metabolism
108,BirA,False,0.0016131076000000001,BirA,,Cofactor Metabolism
198,pts KO,False,0.0016039911,,,Carbon Metabolism
31,RcsC-related,False,0.0015884261,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0015694385,BaeR+CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0013948292,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0013765792,,,Unknown
204,SG_ydfA,False,-0.0013755054,,,Unknown
74,Suf System,False,0.0013454332000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,0.0013332482,,,Unknown
41,GlcC,False,-0.0013307322000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
161,Crp-2,False,0.0013236129000000001,Crp,,Carbon Metabolism
142,SG_hokA,False,0.0012575949,,,Toxin/Antitoxin
196,pts ALE,False,-0.0011911859,,,Unknown
122,Fur-1,False,-0.0011771313,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,-0.001157695,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0011512388,,,Unknown
14,Fnr-1,False,0.0011409931000000001,Fnr,,Anaerobiosis
132,ydcI KO,False,0.0011274312,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0011227394000000001,ComR/FlhDC/SgrR,,Motility
63,thrA KO,False,-0.0011170465,,,Amino Acid Metabolism
6,DLP12,False,-0.0010780917,,,Prophage
67,RcsAB,False,0.0010642548,RcsAB,,Membrane Homeostasis
78,SoxS,False,0.0009819295,SoxS,,Redox Stress
200,SG_xisD,False,0.0009748409,,,Unknown
119,ZntR/Zur/CueR,False,0.0009553319,ZntR/Zur/CueR,,Metal Homeostasis
40,soxS KO,False,0.0009099203,,,Redox Stress
106,SG_ynfQ,False,-0.0009095266,,,Prophage
140,GlpR-1,False,-0.0008805234,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0008237048,,,Unknown
28,PlaR,False,0.0007624169,PlaR+IHF+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0007108134000000001,,,Energy Metabolism
82,RcnR,False,0.0006918423,RcnR,,Metal Homeostasis
179,SG_ythA,False,-0.0006726741,,,Unknown
76,ROS Del,False,-0.0006495644000000001,,,Redox Stress
211,NarL,False,0.0006468884,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0006244363,,,Unknown
111,CP4-44,False,-0.0005464928,,,Prophage
58,YcjW,False,-0.0005232436,YcjW,,Carbon Metabolism
185,MetJ,False,0.0005216762000000001,MetJ,,Amino Acid Metabolism
216,PdeL,False,0.00047267,,,Unknown
64,GntR,False,-0.00045100770000000004,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.0003855333,,,Unknown
10,YieP,False,0.0003198532,YieP,,Membrane Homeostasis
110,menF KO,False,-0.0002643584,,,Metal Homeostasis
209,SG_ymcE,False,0.0002433394,,,Unknown
29,SG_ygdT,False,0.0002346442,,,Unknown
60,pdhR KO,False,-0.00021913150000000002,,,Carbon Metabolism
72,Membrane-2,False,0.00020459270000000002,,,Membrane Homeostasis
88,ALE Muts,False,-0.00020327220000000002,,,Unknown
50,CsqR,False,0.0001902129,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0001742639,,,Redox Stress
120,RpoE,False,0.00015833360000000002,RpoE,,Membrane Homeostasis
53,Thiamine-1,False,6.98658e-05,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,2.23043e-05,LexA,,DNA Damage
104,ArcA,False,1.74932e-05,ArcA,,Anaerobiosis
