,b0169
ecoli_00117,-0.41207164500000004
ecoli_00118,-0.510001985
ecoli_00119,-0.272398215
ecoli_00120,-0.29017005500000004
ecoli_00121,-0.357207245
ecoli_00122,-0.451430965
ecoli_00123,-0.696503445
ecoli_00124,-0.683815135
ecoli_00125,-0.14832805500000001
ecoli_00126,-0.10588609500000001
ecoli_00127,-0.075669635
ecoli_00128,0.145650695
ecoli_00129,-0.315031265
ecoli_00130,-0.07791028500000001
ecoli_00131,-0.070985765
ecoli_00132,-0.427415195
ecoli_00133,-0.659311975
ecoli_00134,-0.43759309500000004
ecoli_00135,-0.7975810050000001
ecoli_00136,-0.30575055500000003
ecoli_00137,-0.449306015
ecoli_00138,-1.119882595
ecoli_00139,-0.482001025
ecoli_00140,-0.336459475
ecoli_00141,-0.427406655
ecoli_00142,-1.099089385
ecoli_00143,-0.5535572950000001
ecoli_00144,-0.985616645
ecoli_00145,-1.8090524650000002
ecoli_00146,-1.055655195
ecoli_00147,-1.052947445
ecoli_00148,-1.233454145
ecoli_00149,-1.134696555
ecoli_00150,-1.528873815
ecoli_00151,-1.170693065
ecoli_00152,-0.833701105
ecoli_00153,-0.808294245
ecoli_00154,-1.165587005
ecoli_00155,-1.343771685
ecoli_00157,-0.8427935550000001
ecoli_00158,-0.739007265
ecoli_00159,-0.32064426500000004
ecoli_00160,-0.548014815
ecoli_00169,-0.181918605
ecoli_00170,-0.156017565
ecoli_00171,-0.660993905
ecoli_00172,-0.593867975
ecoli_00173,-0.810516855
ecoli_00174,-0.889940155
ecoli_00175,-2.780671697
ecoli_00176,-2.685604143
ecoli_00177,-1.498874775
ecoli_00178,-1.6875126150000002
ecoli_00179,-0.723459095
ecoli_00180,-0.7717382150000001
ecoli_00181,-0.116716625
ecoli_00182,-0.138013685
ecoli_00183,-0.8394503050000001
ecoli_00184,-0.812472285
ecoli_00185,-0.460426155
ecoli_00186,-0.41176483500000005
ecoli_00187,-1.029760805
ecoli_00188,-0.988883625
ecoli_00189,-0.38535446500000003
ecoli_00190,-0.315482835
ecoli_00191,-0.8146072050000001
ecoli_00192,-1.065908575
ecoli_00193,-0.49768263500000004
ecoli_00194,-0.571550195
ecoli_00195,-0.239459375
ecoli_00196,-0.28354126500000004
ecoli_00197,-0.289656325
ecoli_00198,-0.151027335
ecoli_00199,-0.680906095
ecoli_00200,-0.6231133950000001
ecoli_00201,-1.742020665
ecoli_00202,-1.684982935
ecoli_00203,-0.9882129150000001
ecoli_00204,-0.9034088450000001
ecoli_00205,-1.3673078250000001
ecoli_00206,-1.521890865
ecoli_00207,-0.9087677350000001
ecoli_00208,-0.823518085
ecoli_00209,-0.841031335
ecoli_00210,-0.882723845
ecoli_00211,-0.6341146750000001
ecoli_00212,-0.6302341250000001
ecoli_00213,-1.8411470250000002
ecoli_00214,-1.319656895
ecoli_00215,-0.550419525
ecoli_00216,-0.5539107550000001
ecoli_00217,-0.529103325
ecoli_00218,-1.034762985
ecoli_00219,-0.763257975
ecoli_00220,-0.790916225
ecoli_00221,-0.6826533850000001
ecoli_00222,-0.5506553750000001
ecoli_00223,-0.9479338850000001
ecoli_00224,-0.851333435
ecoli_00225,-1.9206110650000001
ecoli_00226,-1.287888985
ecoli_00227,-0.45173456500000003
ecoli_00228,-0.47991947500000004
ecoli_00229,-0.8580462750000001
ecoli_00230,-0.778800225
ecoli_00231,-0.977539275
ecoli_00232,-0.911109555
ecoli_00233,-0.7849048350000001
ecoli_00234,-0.699630085
ecoli_00235,-1.596702225
ecoli_00236,-1.541359205
ecoli_00237,-1.280147755
ecoli_00238,-1.2047100450000001
ecoli_00239,-1.034863435
ecoli_00240,-0.982618415
ecoli_00241,-1.457522785
ecoli_00242,-1.042842555
ecoli_00243,-1.070455515
ecoli_00244,-0.811186005
ecoli_00245,-0.7941994050000001
ecoli_00246,-2.354955645
ecoli_00247,-2.237933405
ecoli_00248,-1.736890485
ecoli_00249,-1.238689905
ecoli_00250,-1.132201525
ecoli_00251,-0.9921893450000001
ecoli_00252,-0.942404855
ecoli_00253,-0.869928645
ecoli_00254,-1.002892815
ecoli_00255,-1.715087725
ecoli_00256,-1.859797265
ecoli_00257,-1.549860145
ecoli_00258,-1.541590215
ecoli_00259,-1.623325885
ecoli_00260,-1.570913175
ecoli_00261,-1.157446195
ecoli_00262,-1.106700345
ecoli_00263,-0.49478513500000004
ecoli_00264,-0.48213252500000003
ecoli_00265,-1.051048295
ecoli_00266,-1.015321615
ecoli_00267,-0.37506600500000004
ecoli_00268,-0.398647715
ecoli_00269,-0.7092628950000001
ecoli_00270,-0.6975223150000001
ecoli_00271,-0.465664395
ecoli_00272,-0.432300565
ecoli_00273,-0.659407835
ecoli_00274,-0.703219865
ecoli_00275,-0.8010383550000001
ecoli_00276,-0.827174305
ecoli_00277,-0.533975125
ecoli_00278,-0.527728085
ecoli_00279,-1.1909738650000001
ecoli_00280,-1.322421595
ecoli_00281,-0.612617445
ecoli_00282,-0.9232244150000001
ecoli_00283,-0.823134015
ecoli_00284,-0.808079985
ecoli_00285,-0.30661451500000003
ecoli_00286,-0.295568065
ecoli_00287,-0.9392111750000001
ecoli_00288,-0.8609993250000001
ecoli_00289,-0.5382433050000001
ecoli_00290,-0.6324953750000001
ecoli_00291,-0.618543305
ecoli_00292,-0.599719485
ecoli_00293,-0.748663205
ecoli_00294,-0.6798206950000001
ecoli_00295,-0.9552222650000001
ecoli_00296,-0.972780285
ecoli_00297,-0.697150075
ecoli_00298,-0.7626215150000001
ecoli_00299,-0.6532169950000001
ecoli_00300,-0.673560805
ecoli_00301,-0.31728262500000004
ecoli_00302,-0.539803115
ecoli_00303,-0.470224205
ecoli_00304,-0.587920675
ecoli_00305,-0.6487926850000001
ecoli_00306,-0.5569928350000001
ecoli_00307,-0.587190805
ecoli_00308,-0.646631535
ecoli_00309,-0.8679109450000001
ecoli_00310,-0.870454025
ecoli_00311,-0.950232845
ecoli_00312,-0.9509393450000001
ecoli_00313,-0.634467835
ecoli_00314,-0.616109475
ecoli_00315,-0.8163498950000001
ecoli_00316,-0.801632715
ecoli_00317,-0.859720385
ecoli_00318,-0.832949695
ecoli_00319,-0.279118185
ecoli_00320,-0.290193955
ecoli_00321,-0.6291543150000001
ecoli_00322,-0.7194171850000001
ecoli_00323,-0.26654503500000004
ecoli_00324,-0.313233305
ecoli_00325,-0.30319275500000004
ecoli_00326,-0.528252445
ecoli_00327,-0.5322240850000001
ecoli_00328,-0.5699095550000001
ecoli_00329,-0.6453260550000001
ecoli_00330,-0.6676733850000001
ecoli_00331,-0.942683825
ecoli_00332,-0.7393265450000001
ecoli_00333,-0.893708885
ecoli_00334,-0.5858082250000001
ecoli_00335,-0.37068852500000005
ecoli_00336,-0.414619775
ecoli_00337,-0.930876875
ecoli_00338,-0.9571825150000001
ecoli_00339,-0.32273403500000003
ecoli_00340,-0.598433065
ecoli_00341,-0.467929105
ecoli_00342,-0.362557925
ecoli_00343,-1.107004945
ecoli_00344,-1.062889665
ecoli_00345,-0.737759385
ecoli_00346,-1.010024745
ecoli_00347,-0.35323524500000003
ecoli_00348,-0.392746925
ecoli_00349,-0.311609725
ecoli_00350,-0.26586206500000004
ecoli_00351,-0.710426905
ecoli_00352,-0.161565225
ecoli_00353,-0.30410912500000004
ecoli_00354,-0.18727964500000002
ecoli_00355,-0.303938665
ecoli_00356,-0.342572425
ecoli_00357,-0.381912185
ecoli_00358,-0.37741402500000004
ecoli_00359,-0.39292521500000005
ecoli_00360,-0.43898076500000005
ecoli_00361,-0.39750938500000005
ecoli_00362,-0.38267770500000003
ecoli_00363,-0.9214850750000001
ecoli_00364,-0.556631085
ecoli_00365,0.26320280500000004
ecoli_00366,0.489200695
ecoli_00367,0.18240019500000001
ecoli_00368,0.136666815
ecoli_00369,-0.8371855050000001
ecoli_00370,-0.815650965
ecoli_00371,0.016010275
ecoli_00372,0.32115501500000004
ecoli_00373,0.165864325
ecoli_00374,0.12155352500000001
ecoli_00375,-0.942830115
ecoli_00376,-0.796569025
ecoli_00377,0.20289019500000002
ecoli_00378,0.206209775
ecoli_00379,0.20437708500000001
ecoli_00380,0.16218442500000002
ecoli_00381,-0.48265823500000005
ecoli_00382,-0.37726428500000003
ecoli_00383,0.19189138500000003
ecoli_00384,0.138066785
ecoli_00385,0.271959715
ecoli_00386,0.23225020500000002
ecoli_00387,-0.753689825
ecoli_00388,-0.8440536550000001
ecoli_00389,-0.045622865000000005
ecoli_00390,0.195918105
ecoli_00391,0.192698255
ecoli_00392,0.12490975500000001
ecoli_00393,-0.018149315000000003
ecoli_00394,0.021806875
ecoli_00395,-0.125522235
ecoli_00396,-0.158141995
ecoli_00397,-1.465142685
ecoli_00398,-1.538742045
ecoli_00399,-0.186161505
ecoli_00400,-0.229208445
ecoli_00401,-0.055397845
ecoli_00402,-0.21309064500000002
ecoli_00403,-0.9652447350000001
ecoli_00404,-0.9385029650000001
ecoli_00405,-0.339538275
ecoli_00406,-0.225113945
ecoli_00407,-0.395389985
ecoli_00408,-0.37454871500000003
ecoli_00409,-0.8963857550000001
ecoli_00410,-0.7610957850000001
ecoli_00411,0.025098035
ecoli_00412,0.025571325000000002
ecoli_00413,-0.21204729500000002
ecoli_00414,-0.084471345
ecoli_00415,-0.6997207750000001
ecoli_00416,-0.833622355
ecoli_00417,-0.056950975
ecoli_00418,-0.130101155
ecoli_00419,-0.311775735
ecoli_00420,-0.368556555
ecoli_00421,-0.921264575
ecoli_00422,-0.844359755
ecoli_00423,-0.165223865
ecoli_00424,-0.167552845
ecoli_00425,0.007968145000000001
ecoli_00426,-0.016168625000000002
ecoli_00427,-0.25572863500000004
ecoli_00428,-0.32784654500000004
ecoli_00429,-0.330438245
ecoli_00430,-0.37013094500000004
ecoli_00431,-0.977545815
ecoli_00432,-1.179364785
ecoli_00433,-0.874265465
ecoli_00434,-0.890018335
ecoli_00435,-0.073742575
ecoli_00436,-0.055251265
ecoli_00437,-0.342138005
ecoli_00438,-0.303802355
ecoli_00439,-0.772256935
ecoli_00440,-0.843250645
ecoli_00441,-0.15602638500000002
ecoli_00442,-0.131619865
ecoli_00443,-0.403393555
ecoli_00444,-0.378255495
ecoli_00445,-0.771956745
ecoli_00446,-0.768353645
ecoli_00447,-1.038620225
ecoli_00448,-1.024129505
ecoli_00449,-1.242096795
ecoli_00450,-0.986413375
ecoli_00451,-0.857984355
ecoli_00452,-0.9012903950000001
ecoli_00453,-1.178859265
ecoli_00454,-1.140657465
ecoli_00455,-0.703972045
ecoli_00456,-0.464004935
ecoli_00457,-0.535363805
ecoli_00458,-0.48507312500000005
ecoli_00459,-0.723023445
ecoli_00460,-0.666325445
ecoli_00461,-4.170761273
ecoli_00462,-4.098601714
ecoli_00463,-2.634969045
ecoli_00464,-2.671547395
ecoli_00465,-2.090435495
ecoli_00466,-2.094327495
ecoli_00467,-1.279157745
ecoli_00468,-1.220545745
ecoli_00469,-1.927985305
ecoli_00470,-1.9311239850000002
ecoli_00471,-3.844692553
ecoli_00472,-3.8493198
ecoli_00473,-2.821303497
ecoli_00474,-2.666721744
ecoli_00475,-1.4459226950000001
ecoli_00476,-1.525017525
ecoli_00477,-0.14743366500000002
ecoli_00478,-0.21345418500000002
ecoli_00479,-1.378077495
ecoli_00480,-1.259036325
ecoli_00481,-0.937310445
ecoli_00482,-0.9071718750000001
ecoli_00483,-0.489565165
ecoli_00484,-0.45510643500000003
ecoli_00485,0.033559365
ecoli_00486,-0.0019212150000000002
ecoli_00487,-4.040720081
ecoli_00488,-4.067453239
ecoli_00489,-1.731951615
ecoli_00490,-1.6745935950000002
ecoli_00491,-0.117238485
ecoli_00492,-0.14689812500000002
ecoli_00493,-0.742249145
ecoli_00494,-0.7609800750000001
ecoli_00495,-1.616701135
ecoli_00496,-1.574623415
ecoli_00497,-2.222859495
ecoli_00498,-2.167861025
ecoli_00499,-1.099006155
ecoli_00500,-1.083560905
ecoli_00501,-0.43447991500000005
ecoli_00502,-0.41704130500000003
ecoli_00503,-2.859810959
ecoli_00504,-2.921794331
ecoli_00505,-2.258176395
ecoli_00506,-2.176954545
ecoli_00507,-0.532882665
ecoli_00508,-0.777046825
ecoli_00509,-0.663462615
ecoli_00510,-0.6858958850000001
ecoli_00511,-0.177175985
ecoli_00512,-0.268087595
ecoli_00513,-2.187005555
ecoli_00514,-2.231342705
ecoli_00515,-0.256132375
ecoli_00516,-0.271260115
ecoli_00618,-0.384989265
ecoli_00619,-0.43213495500000004
ecoli_00620,-2.046420965
ecoli_00621,-2.097884105
ecoli_00564,-0.367057055
ecoli_00565,-0.376943585
ecoli_00566,-0.9228284250000001
ecoli_00567,-1.024709735
ecoli_00568,-0.606954675
ecoli_00569,-0.606975225
ecoli_00570,-0.621474835
ecoli_00571,-0.6109451850000001
ecoli_00572,-1.015158935
ecoli_00573,-0.814579775
ecoli_00546,-1.229943855
ecoli_00547,-1.216734005
ecoli_00548,-1.238165395
ecoli_00549,-1.157360545
ecoli_00550,-1.2782448849999999
ecoli_00551,-1.077217825
ecoli_00552,-1.054969495
ecoli_00553,-1.008458935
ecoli_00554,-1.3842322550000001
ecoli_00555,-1.321238185
ecoli_00556,-1.128079365
ecoli_00557,-1.277699795
ecoli_00574,-1.750897305
ecoli_00575,-1.682481275
ecoli_00576,-0.8657310450000001
ecoli_00577,-1.105337655
ecoli_00578,-1.191911655
ecoli_00579,-0.914795935
ecoli_00580,-1.284060855
ecoli_00581,-1.396175975
ecoli_00592,-1.212082065
ecoli_00593,-1.284791685
ecoli_00594,-1.139815825
ecoli_00595,-1.281690355
ecoli_00596,-1.292869615
ecoli_00597,-1.046631885
ecoli_00598,-1.202343785
ecoli_00599,-1.402582795
ecoli_00582,-0.8783028350000001
ecoli_00583,-0.642710055
ecoli_00584,-0.9189456650000001
ecoli_00585,-0.8537437250000001
ecoli_00586,-0.648656125
ecoli_00587,-0.241867985
ecoli_00588,-0.418306895
ecoli_00589,-0.40759463500000004
ecoli_00590,-2.229043845
ecoli_00591,-2.527727571
ecoli_00517,-1.030924775
ecoli_00518,-0.9374849350000001
ecoli_00519,-0.8044287250000001
ecoli_00520,-0.9931442050000001
ecoli_00521,-1.154564165
ecoli_00522,-1.019770255
ecoli_00523,-1.037495495
ecoli_00606,-0.9162514850000001
ecoli_00607,-0.803684175
ecoli_00608,-0.9659040550000001
ecoli_00609,-1.295087975
ecoli_00610,-0.9948085950000001
ecoli_00611,-1.937701265
ecoli_00612,-1.4749663050000001
ecoli_00613,-1.285929055
ecoli_00614,-1.263005095
ecoli_00615,-1.108854615
ecoli_00616,-1.294340045
ecoli_00617,-1.2629586449999999
ecoli_00558,-1.271796345
ecoli_00559,-1.304989655
ecoli_00560,-0.946278645
ecoli_00561,-0.680593475
ecoli_00562,-2.063072935
ecoli_00563,-2.429210765
ecoli_00600,-0.454111835
ecoli_00601,-0.7968599550000001
ecoli_00602,-1.137919425
ecoli_00603,-1.187759335
ecoli_00604,-1.186370455
ecoli_00605,-1.157086915
ecoli_00524,-0.9309684450000001
ecoli_00525,-0.943713165
ecoli_00526,-0.980400805
ecoli_00527,-0.969231005
ecoli_00528,-1.929313325
ecoli_00529,-1.561014235
ecoli_00530,-1.983418945
ecoli_00531,-1.479930415
ecoli_00532,-1.204488955
ecoli_00533,-1.335985885
ecoli_00534,-0.811297095
ecoli_00535,-0.999752045
ecoli_00536,-1.138211545
ecoli_00537,-1.296113665
ecoli_00538,-1.056849785
ecoli_00539,-1.054898695
ecoli_00540,-1.711074225
ecoli_00541,-1.780036675
ecoli_00542,-1.911378825
ecoli_00543,-2.263137045
ecoli_00544,-1.489899505
ecoli_00545,-1.7750023650000002
ecoli_00622,-1.053616365
ecoli_00623,-1.071959325
ecoli_00624,-1.1952679050000001
ecoli_00625,-1.147224295
ecoli_00626,-0.8901802150000001
ecoli_00627,-0.868586755
ecoli_00628,-1.287057305
ecoli_00629,-1.293985745
ecoli_00630,-1.275926545
ecoli_00631,-1.299064755
ecoli_00632,-1.172896515
ecoli_00633,-1.185859845
ecoli_00634,-1.175228485
ecoli_00635,-1.243005255
ecoli_00636,-1.637191255
ecoli_00637,-1.504852155
ecoli_00638,-1.199478735
ecoli_00639,-1.175884135
ecoli_00640,-1.5799299549999999
ecoli_00641,-1.642393475
ecoli_00642,-1.289526505
ecoli_00643,-1.3560885950000001
ecoli_00644,-1.000002825
ecoli_00645,-0.9559386550000001
ecoli_00646,-1.041572085
ecoli_00647,-1.099654715
ecoli_00648,-1.092667995
ecoli_00649,-1.059035575
ecoli_00650,-1.049048145
ecoli_00651,-0.9710751950000001
ecoli_00652,-1.866601325
ecoli_00653,-1.6864712050000001
ecoli_00654,-1.169694745
ecoli_00655,-1.186249925
ecoli_00656,-1.045952535
ecoli_00657,-1.013418525
ecoli_00658,-0.8094194050000001
ecoli_00659,-0.828056105
ecoli_00660,-1.282408225
ecoli_00661,-1.384040215
ecoli_00662,-0.8213732250000001
ecoli_00663,-0.855930835
ecoli_00664,-1.196345115
ecoli_00665,-1.188706715
ecoli_00666,-1.246819025
ecoli_00667,-1.287441105
ecoli_00668,-1.6909460150000002
ecoli_00669,-1.718440725
ecoli_00670,-1.333708065
ecoli_00671,-1.379778855
ecoli_00672,-1.9268759850000001
ecoli_00673,-1.824698155
ecoli_00674,-1.015827515
ecoli_00675,-0.920924465
ecoli_00676,-1.034657995
ecoli_00677,-1.116346815
ecoli_00678,-1.5267341349999999
ecoli_00679,-1.553886595
ecoli_00680,-1.075206155
ecoli_00681,-1.075461095
ecoli_00682,-1.229047585
ecoli_00683,-1.303248295
ecoli_00684,-0.9968355750000001
ecoli_00685,-1.059459745
ecoli_00686,-0.895508645
ecoli_00687,-0.871178635
ecoli_00688,-0.6070319350000001
ecoli_00689,-0.6662092350000001
ecoli_00690,-1.8686065150000002
ecoli_00691,-1.7931244350000002
ecoli_00692,-1.808511185
ecoli_00693,-1.806360675
ecoli_00694,-1.494091835
ecoli_00695,-1.556259435
ecoli_00696,-1.670935255
ecoli_00697,-1.714919955
ecoli_00698,-0.9956504450000001
ecoli_00699,-1.058664515
ecoli_00700,-0.9806035150000001
ecoli_00701,-0.9857074950000001
ecoli_00702,-1.283344905
ecoli_00703,-1.367840975
ecoli_00704,-1.067873935
ecoli_00705,-1.089601275
ecoli_00706,-0.7491906650000001
ecoli_00707,-0.689360885
ecoli_00708,-0.9443196650000001
ecoli_00709,-0.8505105150000001
ecoli_00710,-1.133473405
ecoli_00711,-1.160583195
ecoli_00712,-1.350283105
ecoli_00713,-1.358305565
ecoli_00714,-1.872599485
ecoli_00715,-1.7649687150000002
ecoli_00716,-0.515460805
ecoli_00717,-0.626284305
ecoli_00718,-0.629107005
ecoli_00719,-0.627897695
ecoli_00720,-0.610189995
ecoli_00721,-0.596727625
ecoli_00722,-1.320899925
ecoli_00723,-1.124483285
ecoli_00724,-0.658566325
ecoli_00725,-0.797174645
ecoli_00727,-1.026929285
ecoli_00728,-0.639917845
ecoli_00729,-0.756021755
ecoli_00730,-0.47275642500000004
ecoli_00731,-0.6953332750000001
ecoli_00732,-0.6746977150000001
ecoli_00733,-0.5481446050000001
ecoli_00734,-0.817888385
ecoli_00735,-0.735914195
ecoli_00736,-0.760023595
ecoli_00737,-0.764138355
ecoli_00738,-0.838084045
ecoli_00739,-0.6729740350000001
ecoli_00740,-0.8197968550000001
ecoli_00741,-1.486302475
ecoli_00742,-1.102742325
ecoli_00743,-1.139166815
ecoli_00744,-1.105370855
ecoli_00745,-0.903115505
ecoli_00746,-0.9891608650000001
ecoli_00747,-0.885016545
ecoli_00748,-0.9393308950000001
ecoli_00749,-1.385799715
ecoli_00750,-1.352031315
ecoli_00751,-1.4258115550000001
ecoli_00752,-1.308473335
ecoli_00753,-0.7249922550000001
ecoli_00754,-0.7439139050000001
ecoli_00755,0.129917645
ecoli_00756,-0.034092095
ecoli_00757,-0.611640635
ecoli_00758,-0.716080785
ecoli_00759,-1.377446485
ecoli_00760,-1.9319586750000002
ecoli_00761,-0.699068525
ecoli_00762,-0.7307239050000001
ecoli_00763,-0.716564775
ecoli_00764,-0.7039179550000001
ecoli_00765,-0.8218010050000001
ecoli_00766,-0.8113647150000001
ecoli_00767,-1.213136245
ecoli_00768,-1.3776160750000002
ecoli_00769,-1.130653645
ecoli_00770,-1.128337115
ecoli_00771,-1.3015714250000001
ecoli_00772,-1.253238215
ecoli_00773,-1.180127055
ecoli_00774,-1.327303535
ecoli_00775,-1.211447305
ecoli_00776,-1.199671745
ecoli_00777,-0.408693925
ecoli_00778,-0.420738575
ecoli_00779,-0.9581544550000001
ecoli_00780,-0.9955850450000001
ecoli_00781,-0.471068005
ecoli_00782,-0.48684957500000003
ecoli_00783,-0.6382643050000001
ecoli_00784,-0.433608885
ecoli_00785,-0.5096203650000001
ecoli_00786,-0.466296415
ecoli_00787,-0.8099872650000001
ecoli_00788,-0.7738737950000001
ecoli_00789,-0.38744219500000004
ecoli_00790,-0.357754455
ecoli_00791,-0.726999245
ecoli_00792,-0.9153637950000001
ecoli_00793,-0.453074075
ecoli_00794,-0.440337215
ecoli_00795,-0.7130345450000001
ecoli_00796,-0.6824390850000001
ecoli_00797,-0.876147145
ecoli_00798,-0.350546505
ecoli_00799,-1.185329605
ecoli_00800,-0.731985875
ecoli_00818,-0.540587955
ecoli_00819,-0.803273585
ecoli_00820,-0.639643525
ecoli_00821,-0.6902169450000001
ecoli_00822,-0.869232365
ecoli_00823,-0.824390535
ecoli_00824,-0.8575810250000001
ecoli_00825,-0.675653505
ecoli_00826,-0.6824866150000001
ecoli_00827,-0.706021395
ecoli_00828,-0.6212744950000001
ecoli_00829,-0.6218837850000001
ecoli_00830,-0.816936895
ecoli_00831,-0.773973205
ecoli_00832,-0.709556515
ecoli_00833,-1.140491705
ecoli_00834,-0.34108861500000004
ecoli_00835,-0.378431295
ecoli_00836,-0.276568925
ecoli_00837,-0.29217606500000004
ecoli_00838,-0.526464985
ecoli_00839,-0.466295345
ecoli_00840,-0.613018495
ecoli_00841,-0.720477865
ecoli_00842,-0.41358544500000005
ecoli_00843,-0.486639545
ecoli_00844,-0.32219667500000004
ecoli_00845,-0.176218975
