,PP_5244
SRX7584791,-1.2417510259999998
DRX086758,-0.0358892819999999
DRX086759,-0.1594316139999999
DRX086760,0.4080872040000001
DRX086761,-0.2127663079999999
DRX086762,3.328563497
DRX086763,3.109175131
DRX086764,2.8754149
DRX086765,3.3226931330000005
DRX086766,0.6404673780000001
DRX086767,0.41329046
DRX086768,-0.0669898469999999
DRX086769,-0.038556354
DRX086770,2.1640297950000003
DRX086771,2.2703773500000004
DRX086772,2.474951099
DRX086773,2.592479192
DRX086775,-0.584383377
DRX086776,-0.875505561
DRX086742,0.3730946047500003
DRX086745,0.9201399197500004
DRX086746,0.6514375347500003
DRX086747,1.08665981075
DRX086748,0.8625786297500002
DRX086749,-2.60067597525
CJ522_f_1,-1.7731006976666668
CJ522_f_2,-0.7737864626666667
CJ522_f_3,-0.9682241346666668
CJ522_fg_1,0.0634390383333332
CJ522_fg_2,-0.1476654686666667
CJ522_fg_3,-0.4642167126666667
CJ522_gfg_1,-0.6022972956666668
CJ522_gfg_2,-1.2312182546666668
CJ522_gfg_3,-1.7731006976666668
CJ522_gg_1,-0.8548493866666668
CJ522_gg_2,-0.2768409226666668
CJ522_gg_3,-1.7731006976666668
CJ522_glc_1,-1.0770077596666667
CJ522_glc_2,-0.4357294856666667
CJ522_glc_3,-1.1379792906666668
CJ522_glu_1,-0.1694439996666668
CJ522_glu_2,-0.7711307586666667
CJ522_glu_3,-0.4271372856666668
GB032_f_1,-0.3174860046666667
GB032_f_2,-1.0180914706666668
GB032_f_3,-1.7731006976666668
GB032_fg_1,-1.1323457896666669
GB032_fg_2,-1.2836701646666668
GB032_fg_3,-0.7059480076666669
GB032_gfg_1,-0.4740986416666668
GB032_gfg_2,-1.7731006976666668
GB032_gfg_3,-1.7731006976666668
GB032_gg_1,0.7960025253333332
GB032_gg_2,-0.0554092416666667
GB032_gg_3,-0.2124737506666667
GB032_glc_1,-1.1398878166666668
GB032_glc_2,-0.6760193766666667
GB032_glc_3,-0.9160470036666668
GB032_glu_1,-0.5176215856666668
GB032_glu_2,-0.7661090596666669
GB032_glu_3,-0.1810958536666667
GB045_f_1,-1.063474517666667
GB045_f_2,-0.2372581086666667
GB045_f_3,0.5338215013333334
GB045_fg_1,0.0055192543333331
GB045_fg_2,0.1232716073333333
GB045_gfg_1,0.1143495863333332
GB045_gfg_2,-0.1556084406666666
GB045_gfg_3,0.1273517403333333
GB045_gg_1,2.7343655243333327
GB045_gg_2,2.333531889333333
GB045_gg_3,2.324077471333333
GB045_glc_1,1.5776480413333334
GB045_glc_2,1.8564427583333327
GB045_glc_3,1.099146228333333
GB045_glu_1,0.3481393603333333
GB045_glu_2,0.681023115333333
GB045_glu_3,0.2114350663333333
GB062_f_1,-1.7731006976666668
GB062_f_2,-1.7731006976666668
GB062_f_3,-0.2668509976666668
GB062_fg_1,-0.3719768896666668
GB062_fg_2,-1.7731006976666668
GB062_fg_3,-1.7731006976666668
GB062_gfg_1,-0.2715761936666667
GB062_gfg_2,-0.2817062146666667
GB062_gfg_3,-1.1664368266666667
GB062_gg_1,-1.7731006976666668
GB062_gg_2,-1.7731006976666668
GB062_gg_3,0.1004157053333332
GB062_glc_1,-0.6200167356666668
GB062_glc_2,-0.9628931926666668
GB062_glc_3,-1.1828277756666667
GB062_glu_1,0.0169158013333332
GB062_glu_2,-0.4460153216666667
GB062_glu_3,0.2385796543333331
KT2440_f_1,-1.3108111426666669
KT2440_f_2,-0.9904823066666668
KT2440_f_3,-0.6733723146666668
KT2440_fg_1,-0.4935082486666668
KT2440_fg_2,-0.7287478706666668
KT2440_fg_3,-0.4471868996666668
KT2440_gfg_1,-0.3620405156666668
KT2440_gfg_2,-1.7731006976666668
KT2440_gfg_3,-0.6910132326666667
KT2440_gg_1,-0.0383429216666668
KT2440_gg_2,-1.2141392806666669
KT2440_gg_3,-0.2531945886666669
KT2440_glc_1,0.2250663243333333
KT2440_glc_2,-0.3421965786666667
KT2440_glc_3,0.0955939333333333
KT2440_glu_1,0.0882382353333333
KT2440_glu_2,-0.0314247046666666
KT2440_glu_3,-0.0568135306666668
SRX2012748,-0.982278912
SRX2012749,-0.095039847
SRX2012750,1.0773187590000002
SRX2012751,0.0010363649999999
SRX2012752,0.938225848
SRX2012753,0.27617558
SRX2012754,-0.080131634
SRX2012755,-0.0193801670000001
SRX2012756,0.690321971
SRX2012757,0.184802314
SRX2012758,0.689183413
SRX2012759,0.300362122
SRX2012760,0.955018242
SRX2012761,-0.982278912
SRX2012762,-0.982278912
SRX2012763,1.434272505
SRX2012764,-0.982278912
SRX2012765,1.192509229
SRX2012766,1.2731743519999998
SRX2012767,0.4255057809999999
SRX2012768,1.102658402
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.524132339
SRX4364714,0.0
SRX2020724,-3.944270901
SRX2020727,-3.944270901
SRX2021818,-0.2301496310000002
SRX2021819,0.2301496309999997
SRX2021820,0.2453377129999996
SRX2021821,0.4143848509999994
SRX2021822,0.3975137899999996
SRX2021823,0.7776981759999995
SBRG_relA__LB_control__1,0.0756383019999997
SBRG_relA__LB_control__2,-0.1112756990000001
SBRG_relA__LB_control__3,0.0356373969999999
SBRG_relA__relA_control__1,0.1151584169999999
SBRG_relA__relA_control__2,0.327778329
SBRG_relA__relA_control__3,0.5124258610000001
SBRG_relA__relA_lignin__1,-0.161111961
SBRG_relA__relA_lignin__2,0.0216955799999998
SBRG_relA__relA_lignin__3,0.0439057709999999
SRX7747531,0.087476734
SRX7747532,-0.0732116069999997
SRX7747533,0.127434113
SRX7747534,0.2882369229999999
SRX7747535,-0.2471223209999999
SRX7747536,-0.0411146019999999
ERX1035001,0.468276618
ERX1035002,-0.468276618
ERX1035005,0.4052551100000006
ERX1035006,0.4952979779999999
ERX1035007,-0.0652886700000001
ERX1035009,0.3507491180000004
ERX1035010,0.454395184
ERX1035011,-0.5686640799999996
