,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.1430181869,0.40867182876551067,2.0,100.0,3.8540435655,101.0,4.4319928083,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6005777556,0.07666630223660383,2.0,102.0,3.5463664934,103.0,3.6547890177999998,,,,,,,,
57,Crp ARs__wt_fru,4.1321685357,,1.0,104.0,4.1321685357,,,,,,,,,,
58,Crp ARs__wt_glyc,3.99996455025,0.2520506554200056,2.0,105.0,3.8217378226000003,106.0,4.1781912779,,,,,,,,
59,Crp ARs__delar1_glyc,2.2139778097000002,0.32827447887076777,2.0,107.0,1.9818526996,108.0,2.4461029198,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.928337705166667,0.24719001455963252,3.0,109.0,3.6429203164,110.0,4.0686823056,111.0,4.0734104935,,,,,,
61,Crp ARs__delar2_glyc,2.8258538588666666,0.25692031664790493,3.0,112.0,2.9969783826,113.0,2.5304217632,114.0,2.9501614308,,,,,,
62,Crp ARs__delcrp_fru,4.3326320382666665,0.08927850516129983,3.0,115.0,4.2358615077,116.0,4.3502398801,117.0,4.411794727,,,,,,
63,Crp ARs__delcrp_glc,4.003458660500001,0.3687727236070177,3.0,118.0,4.310521063,119.0,3.5944321904,120.0,4.1054227281,,,,,,
64,Crp ARs__delcrp_glyc,4.124534515633333,0.2831375909242861,3.0,121.0,4.1241366324,122.0,3.841596076,123.0,4.4078708385,,,,,,
65,Glucose Evolution__glu_ale3,2.001829351,,1.0,124.0,2.001829351,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0546158587,,1.0,125.0,2.0546158587,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1594657619,,1.0,126.0,4.1594657619,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6584673607,,1.0,127.0,2.6584673607,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3195253822,,1.0,128.0,2.3195253822,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1774145185,,1.0,129.0,2.1774145185,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0383175582,,1.0,130.0,3.0383175582,,,,,,,,,,
72,42C Evolution__wt_42c,3.1757171635,,1.0,131.0,3.1757171635,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8944861065,,1.0,132.0,1.8944861065,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5076203867,,1.0,133.0,3.5076203867,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0103110155,,1.0,134.0,4.0103110155,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8447322715,,1.0,135.0,2.8447322715,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3742720646,,1.0,136.0,3.3742720646,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5449198494,,1.0,137.0,1.5449198494,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3599405137,,1.0,138.0,3.3599405137,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5777871268,,1.0,139.0,2.5777871268,,,,,,,,,,
81,42C Evolution__42c_ale10,3.197188023,,1.0,140.0,3.197188023,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5665646263,,1.0,141.0,3.5665646263,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5931920289,,1.0,142.0,4.5931920289,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.420875738,,1.0,143.0,2.420875738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3642907957,,1.0,144.0,3.3642907957,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5171238904000002,,1.0,145.0,1.5171238904000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3380801875,,1.0,146.0,2.3380801875,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5544297194,,1.0,147.0,2.5544297194,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0273108695,,1.0,148.0,2.0273108695,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.938088939,,1.0,149.0,2.938088939,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0253806285,,1.0,150.0,3.0253806285,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7513438493,,1.0,151.0,3.7513438493,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2383152201,,1.0,152.0,3.2383152201,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6426809657,,1.0,153.0,3.6426809657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6084915549,,1.0,154.0,3.6084915549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9192565653,,1.0,155.0,1.9192565653,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5894450079,,1.0,156.0,3.5894450079,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4169489119,,1.0,157.0,3.4169489119,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9008126631,,1.0,158.0,2.9008126631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1588530519,,1.0,159.0,4.1588530519,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1713094441,,1.0,160.0,3.1713094441,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4564487539,,1.0,161.0,4.4564487539,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0346719519,,1.0,162.0,4.0346719519,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8689501681,,1.0,163.0,3.8689501681,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8643020993,,1.0,164.0,3.8643020993,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8552807142,,1.0,165.0,3.8552807142,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9004371255,,1.0,166.0,3.9004371255,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7875927197,,1.0,167.0,2.7875927197,,,,,,,,,,
109,ICA__wt_glc,3.3622915686000003,0.5463243881707023,6.0,168.0,3.2650902975,169.0,3.4258095017,170.0,4.0500225619,171.0,3.8401747182,192.0,3.0579453295,193.0,2.5347070028000003
110,ICA__arg_sbt,3.14428467695,0.07662032848714359,2.0,172.0,3.0901059231,173.0,3.1984634308,,,,,,,,
111,ICA__cytd_rib,3.05296798815,0.18959318509863318,2.0,174.0,2.9189053613000002,175.0,3.187030615,,,,,,,,
112,ICA__gth,3.9899282226,0.05018755786848777,2.0,176.0,4.0254161851,177.0,3.9544402601,,,,,,,,
113,ICA__leu_glcr,3.08526291005,0.13871346458509376,2.0,178.0,3.1833481415,179.0,2.9871776786,,,,,,,,
114,ICA__met_glc,2.97481645015,0.08856482007556729,2.0,180.0,3.037441235,181.0,2.9121916653,,,,,,,,
115,ICA__no3_anaero,2.3212865824,0.31132061515603543,2.0,182.0,2.5414235005,183.0,2.1011496643,,,,,,,,
116,ICA__phe_acgam,3.6446375738,0.005479016611181183,2.0,184.0,3.6485118236,185.0,3.640763324,,,,,,,,
117,ICA__thm_gal,3.57131631825,0.05551180556369797,2.0,186.0,3.6105690924,187.0,3.5320635441,,,,,,,,
118,ICA__tyr_glcn,3.1738301439,0.3254577833546286,2.0,188.0,2.9436967383,189.0,3.4039635495000002,,,,,,,,
119,ICA__ura_pyr,3.7018316619,0.044805153115398795,2.0,190.0,3.6701496343,191.0,3.7335136895,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0473191596499998,0.5237242003655747,2.0,194.0,2.6769902261,195.0,3.4176480932,,,,,,,,
121,ICA__ade_glc,3.2099398984,0.45794638025762535,2.0,196.0,2.8861229075,197.0,3.5337568893,,,,,,,,
122,yTF__wt_glc,3.5262055457,0.3258593094148416,2.0,198.0,3.2957882183000002,199.0,3.7566228731,,,,,,,,
123,yTF__delyafC,2.5962213468,0.4307318672420538,2.0,200.0,2.900794771,201.0,2.2916479226,,,,,,,,
124,yTF__delyeiE,3.7905838874,0.24410752335079422,2.0,202.0,3.6179738023,203.0,3.9631939725,,,,,,,,
125,yTF__delyiaJ,2.58878010355,0.1430412130686612,2.0,204.0,2.4876346918,205.0,2.6899255153,,,,,,,,
126,yTF__delyieP,3.6083392343,1.1443002555317507,2.0,206.0,2.7991967639,207.0,4.4174817047,,,,,,,,
127,yTF__wt_ph5,3.71075926845,0.27403463324852423,2.0,208.0,3.516987521,209.0,3.9045310159,,,,,,,,
128,yTF__wt_ph8,4.4316454518,0.09732033779187459,2.0,210.0,4.362829581,211.0,4.5004613226,,,,,,,,
129,yTF__delybaO,2.8200330502,0.024803970300735965,2.0,212.0,2.8024939946,213.0,2.8375721058,,,,,,,,
130,yTF__delybaQ,3.9538583109,0.13749237015781246,2.0,214.0,3.8566365235999998,215.0,4.0510800982,,,,,,,,
131,yTF__delybiH,3.81378743475,0.30560191586253643,2.0,216.0,3.5976942477,217.0,4.0298806218,,,,,,,,
132,yTF__delydcI_ph5,3.5776033588500002,0.14298739163601107,2.0,218.0,3.6787107131,219.0,3.4764960046,,,,,,,,
133,yTF__delydcI_ph8,4.3965362861,0.535704344065774,2.0,220.0,4.7753364605,221.0,4.0177361117,,,,,,,,
134,yTF__delyddM,3.8035737896999997,0.015184093386833904,2.0,222.0,3.8143105651,223.0,3.7928370143,,,,,,,,
135,yTF__delyheO,2.42224725615,0.9604208049177737,2.0,224.0,1.7431271922,225.0,3.1013673201,,,,,,,,
136,False Positives__bw_glc,3.9419614326500003,0.45171107794217946,2.0,226.0,4.261369399,227.0,3.6225534663,,,,,,,,
137,False Positives__fps_thrA_ale1,4.16799219175,0.38908398953314133,2.0,228.0,4.4431161192,229.0,3.8928682643,,,,,,,,
138,False Positives__fps_thrA_ale2,4.52762887115,0.22135348693354837,2.0,230.0,4.6841494228,231.0,4.3711083195,,,,,,,,
139,False Positives__fps_serB_ale1,3.9579213733,0.1311051719012476,2.0,232.0,4.0506267294,233.0,3.8652160172,,,,,,,,
140,False Positives__fps_serB_ale4,4.0231069929,0.007148928612333809,2.0,234.0,4.0281620488,235.0,4.018051937,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.26797736595,0.2281562237025672,2.0,236.0,4.106646553,237.0,4.4293081789,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1195147283,0.2870525244566296,2.0,238.0,4.3224915149,239.0,3.9165379417,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2729338361,,1.0,240.0,4.2729338361,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9819157239000003,0.23563104404176793,2.0,241.0,4.148532033,242.0,3.8152994148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9819157239000003,0.23563104404176793,2.0,243.0,4.148532033,244.0,3.8152994148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.36870695215,0.006698712805513882,2.0,245.0,4.3734436574,246.0,4.3639702469,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5094912416,,1.0,247.0,4.5094912416,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8767103592,0.04994922922494482,2.0,248.0,3.9120297979,249.0,3.8413909205000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9926757734500002,0.08459187684443895,2.0,250.0,4.0524912632,251.0,3.9328602837,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5638495855,0.5852949727133431,2.0,252.0,4.1499835413,253.0,4.9777156297000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.85592261695,0.27469834163385776,2.0,254.0,4.0501636771,255.0,3.6616815568,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8513268628,0.5568933763288477,2.0,256.0,3.45754378,257.0,4.2451099456,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9131629456,0.27150596742665234,2.0,258.0,4.1051466563,259.0,3.7211792349,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.35322336965,0.6297368504977244,2.0,260.0,3.798514567,261.0,2.9079321723,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.433277842,0.8408575939581324,2.0,262.0,3.0278539487,263.0,1.8387017353,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7605617708,0.05182305455833627,2.0,264.0,3.7239173375,265.0,3.7972062041,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.722537078,0.43412295733452355,2.0,266.0,3.029508365,267.0,2.415565791,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.39232473415,0.16923562499173592,2.0,268.0,1.2726570761,269.0,1.5119923922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.94151425185,0.43705889262072806,2.0,270.0,3.2505615586,271.0,2.6324669451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4880719239,0.10380374344145324,2.0,272.0,4.5614722548,273.0,4.414671593,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.26387060185,0.051262650584646643,2.0,274.0,4.227622434,275.0,4.3001187697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2437690809,0.021536415298473457,2.0,276.0,4.2589976262,277.0,4.2285405356,,,,,,,,
