k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0082502424,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0079226373,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0077618962,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00764102,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0074327994000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.007176565,,Unknown,Regulator Discovery
34,GadWX,False,-0.0064700752000000005,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.006348573200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0059941413,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0059581684,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0058153845000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0055858808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0055390228000000005,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0052727721,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0049825191,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0049804024,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0049241312,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0046915184000000006,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0045445081000000005,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0045030054,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0043727,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0043112356,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0041808814,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,0.0041114024,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00399528,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0039761881,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0039554018,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0038990870000000003,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0035831322000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0035296691,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0035047223,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0033893436,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.00324521,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0032367158,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0032068845000000003,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0031801583000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0030065626,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0029050032000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.002851283,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0022143938,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0019303023000000002,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0016609767,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.001519149,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0014283317000000002,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0013867949,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0013236897,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0012611205,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0011817608,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0009529134,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0008631294,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0007598161,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0006496591000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.00037489900000000004,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0002561443,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
