,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,0.7769761778500001,0.44588976366614763,2.0,44.0,0.4616845023,45.0,1.0922678534,,,,,,,,
23,Misc__bw_delfadr,0.7306887128,0.22871111790021792,2.0,46.0,0.5689655304,47.0,0.8924118952000001,,,,,,,,
24,Misc__nitr_031,1.0111512708,,1.0,48.0,1.0111512708,,,,,,,,,,
25,Omics__wt_glu,0.8789885135,0.44132827870260705,2.0,49.0,0.5669222949,50.0,1.1910547321,,,,,,,,
26,Omics__wt_gly,0.73018757835,0.5572339108229389,2.0,51.0,0.3361637013,52.0,1.1242114554,,,,,,,,
27,Omics__wt_thr,2.9346879427,0.4022408300521772,2.0,53.0,3.2191151613,54.0,2.6502607241,,,,,,,,
28,Omics__bw_ac,2.3587817399,0.275507068074072,2.0,55.0,2.553594656,56.0,2.1639688238,,,,,,,,
29,Omics__bw_fum,1.3483513492,0.6217815011789687,2.0,57.0,1.7880172651000001,58.0,0.9086854333000001,,,,,,,,
30,Omics__bw_glc,1.2018646799,0.27805880431533975,2.0,59.0,1.0052474138,60.0,1.398481946,,,,,,,,
31,Omics__bw_pyr,1.5001555954999999,0.31889854375545895,2.0,61.0,1.7256509183,62.0,1.2746602727,,,,,,,,
32,OmpR__wt_nacl,0.6046400060000001,0.03821589895468831,2.0,63.0,0.6316627273000001,64.0,0.5776172847000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.65750129095,0.2722695574025457,2.0,65.0,0.8500249413000001,66.0,0.4649776406,,,,,,,,
34,MinSpan__wt_ade,1.3905477026,,1.0,67.0,1.3905477026,,,,,,,,,,
35,MinSpan__wt_glc,1.377288911025,0.4884498569443197,4.0,68.0,2.0226849544,69.0,1.4703002948,70.0,0.9133754997,71.0,1.1027948952,,,,
36,MinSpan__wt_glc_anaero,2.28782013555,0.5986841041739591,2.0,72.0,2.7111537254,73.0,1.8644865457000002,,,,,,,,
37,MinSpan__wt_trp,2.0027511196,,1.0,74.0,2.0027511196,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0159493134,0.3955680493272031,2.0,75.0,1.7362404633000001,76.0,2.2956581635,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7311041641,,1.0,77.0,1.7311041641,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6004188832000001,,1.0,78.0,1.6004188832000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7173186668,,1.0,79.0,1.7173186668,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8879505780999999,,1.0,80.0,1.8879505780999999,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9758912129,0.6840906295486148,2.0,81.0,1.4921660898,82.0,2.459616336,,,,,,,,
44,Cra/Crp__wt_fru,1.31488686355,0.18229410759390458,2.0,83.0,1.4437882632,84.0,1.1859854639,,,,,,,,
45,Cra/Crp__delcra_ac,2.12279858345,0.005798931447269482,2.0,85.0,2.1268990472000002,86.0,2.1186981197,,,,,,,,
46,Cra/Crp__delcra_fru,0.85890533785,0.24835051030810418,2.0,87.0,1.0345156678,88.0,0.6832950079,,,,,,,,
47,Cra/Crp__delcra_glc,0.9942172600500001,0.49437663186230324,2.0,89.0,0.6446401912,90.0,1.3437943289,,,,,,,,
48,RpoB Knock-in__wt_031,2.3634404251,,1.0,91.0,2.3634404251,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.4004405676,,1.0,92.0,0.4004405676,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.79827689025,0.5670566867951121,2.0,93.0,2.1992465188,94.0,1.3973072617,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0793023942,,1.0,95.0,2.0793023942,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6771821922,,1.0,96.0,2.6771821922,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4255007215999997,0.22476607625414693,2.0,97.0,2.2665671049,98.0,2.5844343383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5670602140000001,,1.0,99.0,0.5670602140000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.24621928575,0.08330208678123283,2.0,102.0,1.3051227562,103.0,1.1873158153,,,,,,,,
57,Crp ARs__wt_fru,1.6903403204,,1.0,104.0,1.6903403204,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0305729050999997,0.03992449323230594,2.0,105.0,2.058803785,106.0,2.0023420252,,,,,,,,
59,Crp ARs__delar1_glyc,0.8134009675,0.17954784832774184,2.0,107.0,0.6864414664,108.0,0.9403604686,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7417908644,0.411138657574724,3.0,109.0,0.8069900021,110.0,0.3019483704,111.0,1.1164342207,,,,,,
61,Crp ARs__delar2_glyc,3.1148646051666673,0.22927999961598103,3.0,112.0,2.9050860464,113.0,3.0798823884,114.0,3.3596253807,,,,,,
62,Crp ARs__delcrp_fru,0.8064625583000001,0.17038762987110095,3.0,115.0,0.7767370831,116.0,0.6528935842,117.0,0.9897570076000001,,,,,,
63,Crp ARs__delcrp_glc,1.0230671943666667,0.09427723105735643,3.0,118.0,0.9180512632000001,119.0,1.1004133754,120.0,1.0507369445,,,,,,
64,Crp ARs__delcrp_glyc,1.1085950800666666,0.2688212496282736,3.0,121.0,0.8865753443000001,122.0,1.4074753606,123.0,1.0317345353,,,,,,
65,Glucose Evolution__glu_ale3,0.6966033873,,1.0,124.0,0.6966033873,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0606383476,,1.0,125.0,1.0606383476,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2837794822,,1.0,126.0,1.2837794822,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9091995178000001,,1.0,127.0,0.9091995178000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7308100470000001,,1.0,128.0,0.7308100470000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9784365464,,1.0,129.0,0.9784365464,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7845593011,,1.0,130.0,0.7845593011,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3627969217,,1.0,132.0,1.3627969217,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6737135323,,1.0,133.0,0.6737135323,,,,,,,,,,
75,42C Evolution__42c_ale3,0.14996147270000001,,1.0,134.0,0.14996147270000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3858899131,,1.0,135.0,1.3858899131,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9764458066,,1.0,136.0,0.9764458066,,,,,,,,,,
78,42C Evolution__42c_ale6,0.759774487,,1.0,137.0,0.759774487,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4138075741,,1.0,138.0,1.4138075741,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9754041675,,1.0,139.0,0.9754041675,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7702708784999999,,1.0,140.0,1.7702708784999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6962579237000002,,1.0,141.0,1.6962579237000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9229926623,,1.0,142.0,0.9229926623,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9554582071,,1.0,143.0,1.9554582071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4877687664,,1.0,144.0,2.4877687664,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7258598861,,1.0,145.0,1.7258598861,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4198721225,,1.0,146.0,1.4198721225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7437916554,,1.0,147.0,1.7437916554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6406600004,,1.0,148.0,1.6406600004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9079746707,,1.0,149.0,1.9079746707,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2111383595,,1.0,150.0,3.2111383595,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0233808438,,1.0,151.0,3.0233808438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0349082958,,1.0,152.0,2.0349082958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9885864815,,1.0,153.0,2.9885864815,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2151031854,,1.0,154.0,1.2151031854,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6913870443,,1.0,155.0,2.6913870443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6246505492,,1.0,156.0,2.6246505492,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6878206307,,1.0,157.0,1.6878206307,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6221214552,,1.0,158.0,1.6221214552,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1644160889,,1.0,159.0,2.1644160889,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1071176033,,1.0,160.0,2.1071176033,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0579820632,,1.0,161.0,1.0579820632,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3027754235,,1.0,162.0,1.3027754235,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8136492196,,1.0,163.0,1.8136492196,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4695617607,,1.0,164.0,1.4695617607,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1174676499,,1.0,165.0,2.1174676499,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0206520884,,1.0,166.0,2.0206520884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0476447726,,1.0,167.0,1.0476447726,,,,,,,,,,
109,ICA__wt_glc,1.1157998221333334,0.041998918797777604,6.0,168.0,1.1283455534,169.0,1.0946447121,170.0,1.1501683404,171.0,1.1652173805000001,192.0,1.0484999117,193.0,1.1079230347
110,ICA__arg_sbt,1.8766332972,0.9839654923581389,2.0,172.0,2.5724019693,173.0,1.1808646251,,,,,,,,
111,ICA__cytd_rib,2.8180359441,0.09390244241270095,2.0,174.0,2.7516368903,175.0,2.8844349979,,,,,,,,
112,ICA__gth,1.67299398145,0.12868716701783933,2.0,176.0,1.581998413,177.0,1.7639895499,,,,,,,,
113,ICA__leu_glcr,1.0264571421,0.31908579821761784,2.0,178.0,1.2520848737999999,179.0,0.8008294104,,,,,,,,
114,ICA__met_glc,0.7505117489500001,0.15178721319840446,2.0,180.0,0.8578415167000001,181.0,0.6431819812,,,,,,,,
115,ICA__no3_anaero,1.1164833439,0.14497606334361415,2.0,182.0,1.2189969014,183.0,1.0139697864,,,,,,,,
116,ICA__phe_acgam,0.9091051217,0.17772179880544292,2.0,184.0,1.0347734108,185.0,0.7834368326000001,,,,,,,,
117,ICA__thm_gal,1.78468344125,0.592453126735719,2.0,186.0,1.3657558178,187.0,2.2036110647,,,,,,,,
118,ICA__tyr_glcn,1.12505956085,0.0036993479904273235,2.0,188.0,1.1276753949,189.0,1.1224437268,,,,,,,,
119,ICA__ura_pyr,0.889850131,0.3796147193632752,2.0,190.0,0.6214219887,191.0,1.1582782733,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1514278209,0.1007066930973378,2.0,194.0,1.0802174353,195.0,1.2226382065,,,,,,,,
121,ICA__ade_glc,0.9086186677500001,0.0032833048865748356,2.0,196.0,0.9109403149,197.0,0.9062970206000001,,,,,,,,
122,yTF__wt_glc,0.74974259735,0.08166526568038317,2.0,198.0,0.8074886605,199.0,0.6919965342000001,,,,,,,,
123,yTF__delyafC,1.23170593425,0.48653471046155644,2.0,200.0,0.8876739412,201.0,1.5757379273,,,,,,,,
124,yTF__delyeiE,1.1869960746000001,0.15447312033510743,2.0,202.0,1.2962250655,203.0,1.0777670837,,,,,,,,
125,yTF__delyiaJ,1.3022826841500001,0.09715708910996232,2.0,204.0,1.3709831207,205.0,1.2335822476,,,,,,,,
126,yTF__delyieP,1.1268248975,0.1422250583302895,2.0,206.0,1.0262565943,207.0,1.2273932007,,,,,,,,
127,yTF__wt_ph5,1.4112392845000001,0.21622533734358806,2.0,208.0,1.2583448822,209.0,1.5641336868,,,,,,,,
128,yTF__wt_ph8,0.78911130885,1.1159719151976542,2.0,210.0,0.0,211.0,1.5782226177,,,,,,,,
129,yTF__delybaO,1.6271707395500001,0.3079039794875922,2.0,212.0,1.8448917314000002,213.0,1.4094497477,,,,,,,,
130,yTF__delybaQ,0.77075135755,0.043376731161496485,2.0,214.0,0.8014233383,215.0,0.7400793768,,,,,,,,
131,yTF__delybiH,0.93723366885,0.6648689710783163,2.0,216.0,0.46710031080000003,217.0,1.4073670269,,,,,,,,
132,yTF__delydcI_ph5,1.2529178531,0.048764563171263264,2.0,218.0,1.2873996064,219.0,1.2184360998,,,,,,,,
133,yTF__delydcI_ph8,0.13706859775,0.19384426991351228,2.0,220.0,0.0,221.0,0.2741371955,,,,,,,,
134,yTF__delyddM,1.091125714,0.43137776884015977,2.0,222.0,1.3961558595999999,223.0,0.7860955684,,,,,,,,
135,yTF__delyheO,1.1153009149,0.6226665066924921,2.0,224.0,1.5555926242,225.0,0.6750092056,,,,,,,,
136,False Positives__bw_glc,1.1654016931500002,0.9367556098648848,2.0,226.0,0.5030154491000001,227.0,1.8277879372,,,,,,,,
137,False Positives__fps_thrA_ale1,1.25576965555,0.2615436770945203,2.0,228.0,1.4407089632,229.0,1.0708303479,,,,,,,,
138,False Positives__fps_thrA_ale2,1.27580533965,0.14831202647218397,2.0,230.0,1.3806777793,231.0,1.1709329,,,,,,,,
139,False Positives__fps_serB_ale1,1.0685642323,0.2565556438245219,2.0,232.0,1.2499764678,233.0,0.8871519968,,,,,,,,
140,False Positives__fps_serB_ale4,1.61513296,0.7361313592927863,2.0,234.0,1.094609484,235.0,2.135656436,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.236379527,0.40016778742410286,2.0,236.0,1.9534181709,237.0,2.5193408831,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.00195430965,0.20793722640203308,2.0,238.0,1.8549204868,239.0,2.1489881325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4528259192,,1.0,240.0,2.4528259192,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5340569278,0.007481435252428184,2.0,241.0,1.5287667541999999,242.0,1.5393471014,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5340569278,0.007481435252428184,2.0,243.0,1.5287667541999999,244.0,1.5393471014,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3766017055499997,0.2587680941808526,2.0,245.0,3.1936250314,246.0,3.5595783797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8738855504,,1.0,247.0,2.8738855504,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6543335001500001,0.07653525731882709,2.0,248.0,1.6002149007000002,249.0,1.7084520996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5237772847,0.24382943621426567,2.0,250.0,1.6961907325,251.0,1.3513638369,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.47206930365,0.15111862266501047,2.0,252.0,2.3652123008,253.0,2.5789263065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.80623805415,0.6600992108529362,2.0,254.0,2.3394774259,255.0,3.2729986824,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1823969252,0.6154248954730277,2.0,256.0,1.7472258083,257.0,2.6175680421000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.82719893705,0.10544532160317316,2.0,258.0,2.7526378351,259.0,2.901760039,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.60921351395,0.3865928640809939,2.0,260.0,1.3358510782,261.0,1.8825759497,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1060753969500001,0.5947602290622765,2.0,262.0,1.5266343881000002,263.0,0.6855164058000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0261210788000001,0.08389663128453198,2.0,264.0,0.9667972019000001,265.0,1.0854449557,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1595850871,0.31883262584710315,2.0,266.0,0.9341363753,267.0,1.3850337989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.276096363,0.6282786887639762,2.0,268.0,0.8318362417,269.0,1.7203564842999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.71956810525,0.742201579893411,2.0,270.0,2.2443838754,271.0,1.1947523351,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.09398054805,0.46380493113030746,2.0,272.0,0.7660209361,273.0,1.4219401600000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.05082310895,0.6274021828860946,2.0,274.0,0.6071827709000001,275.0,1.494463447,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2325194037,0.5068427399304629,2.0,276.0,0.8741274653000001,277.0,1.5909113421,,,,,,,,
