,b1616
omics__wt_thr__2,2.6502607241
omics__bw_ac__1,2.553594656
omics__bw_ac__2,2.1639688238
omics__bw_fum__1,1.7880172651000001
omics__bw_fum__2,0.9086854333000001
omics__bw_glc__1,1.0052474138
omics__bw_glc__2,1.398481946
omics__bw_pyr__1,1.7256509183
omics__bw_pyr__2,1.2746602727
ompr__wt_nacl__1,0.6316627273000001
ompr__wt_nacl__2,0.5776172847000001
ompr__bw_delompr_nacl__1,0.8500249413000001
ompr__bw_delompr_nacl__2,0.4649776406
minspan__wt_ade__1,1.3905477026
minspan__wt_glc__1,2.0226849544
minspan__wt_glc__2,1.4703002948
minspan__wt_glc__3,0.9133754997
minspan__wt_glc__4,1.1027948952
minspan__wt_glc_anaero__1,2.7111537254
minspan__wt_glc_anaero__2,1.8644865457000002
minspan__wt_trp__1,2.0027511196
minspan__bw_delcra_glc__1,1.7362404633000001
minspan__bw_delcra_glc__2,2.2956581635
minspan__bw_delcra_trp__1,1.7311041641
minspan__bw_delmntr__1,1.6004188832000001
minspan__bw_delnac_ade__1,1.7173186668
minspan__bw_delnac_glc__1,1.8879505780999999
cra_crp__wt_ac__1,1.4921660898
cra_crp__wt_ac__2,2.459616336
cra_crp__wt_fru__1,1.4437882632
cra_crp__wt_fru__2,1.1859854639
cra_crp__delcra_ac__1,2.1268990472000002
cra_crp__delcra_ac__2,2.1186981197
cra_crp__delcra_fru__1,1.0345156678
cra_crp__delcra_fru__2,0.6832950079
cra_crp__delcra_glc__1,0.6446401912
cra_crp__delcra_glc__2,1.3437943289
rpoB__wt_031__1,2.3634404251
rpoB__wt_044__1,0.4004405676
rpoB__wt_lb__1,2.1992465188
rpoB__wt_lb__2,1.3973072617
rpoB__rpoBE546V_031__1,2.0793023942
rpoB__rpoBE546V_044__1,2.6771821922
rpoB__rpoBE546V_lb__1,2.2665671049
rpoB__rpoBE546V_lb__2,2.5844343383
rpoB__rpoBE546V_glc__1,0.5670602140000001
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.3051227562
rpoB__rpoBE672K_lb__2,1.1873158153
crp__wt_fru__1,1.6903403204
crp__wt_glyc__1,2.058803785
crp__wt_glyc__2,2.0023420252
crp__delar1_glyc__1,0.6864414664
crp__delar1_glyc__2,0.9403604686
crp__delar1ar2_glyc__1,0.8069900021
crp__delar1ar2_glyc__2,0.3019483704
crp__delar1ar2_glyc__3,1.1164342207
crp__delar2_glyc__1,2.9050860464
crp__delar2_glyc__2,3.0798823884
crp__delar2_glyc__3,3.3596253807
crp__delcrp_fru__1,0.7767370831
crp__delcrp_fru__2,0.6528935842
crp__delcrp_fru__3,0.9897570076000001
crp__delcrp_glc__1,0.9180512632000001
crp__delcrp_glc__2,1.1004133754
crp__delcrp_glc__3,1.0507369445
crp__delcrp_glyc__1,0.8865753443000001
crp__delcrp_glyc__2,1.4074753606
crp__delcrp_glyc__3,1.0317345353
glu__glu_ale3__1,0.6966033873
glu__glu_ale4__1,1.0606383476
glu__glu_ale5__1,1.2837794822
glu__glu_ale6__1,0.9091995178000001
glu__glu_ale8__1,0.7308100470000001
glu__glu_ale9__1,0.9784365464
glu__glu_ale10__1,0.7845593011
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.3627969217
42c__42c_ale2__1,0.6737135323
42c__42c_ale3__1,0.14996147270000001
42c__42c_ale4__1,1.3858899131
42c__42c_ale5__1,0.9764458066
42c__42c_ale6__1,0.759774487
42c__42c_ale8__1,1.4138075741
42c__42c_ale9__1,0.9754041675
42c__42c_ale10__1,1.7702708784999999
ssw__wt_ac__1,1.6962579237000002
ssw__wt_glc__1,0.9229926623
ssw__wt_glyc__1,1.9554582071
ssw__wt_xyl__1,2.4877687664
ssw__glc_ale1__1,1.7258598861
ssw__glc_ale2__1,1.4198721225
ssw__glc_ale3__1,1.7437916554
ssw__glyc_ale1__1,1.6406600004
ssw__glyc_ale2__1,1.9079746707
ssw__xyl_ale1__1,3.2111383595
ssw__xyl_ale2__1,3.0233808438
ssw__xyl_ale3__1,2.0349082958
ssw__glc_ac_ac2__1,2.9885864815
ssw__glc_ac_glc1__1,1.2151031854
ssw__glc_ac_glc2__1,2.6913870443
ssw__glc_glyc_glc__1,2.6246505492
ssw__glc_glyc_glyc__1,1.6878206307
ssw__glc_xyl_glc__1,1.6221214552
ssw__glc_xyl_xyl__1,2.1644160889
pgi__glu4_delpgi__1,2.1071176033
pgi__pgi_ale1__1,1.0579820632
pgi__pgi_ale2__1,1.3027754235
pgi__pgi_ale3__1,1.8136492196
pgi__pgi_ale5__1,1.4695617607
pgi__pgi_ale6__1,2.1174676499
pgi__pgi_ale7__1,2.0206520884
pgi__pgi_ale8__1,1.0476447726
ica__wt_glc__1,1.1283455534
ica__wt_glc__2,1.0946447121
ica__wt_glc__3,1.1501683404
ica__wt_glc__4,1.1652173805000001
ica__arg_sbt__1,2.5724019693
ica__arg_sbt__2,1.1808646251
ica__cytd_rib__1,2.7516368903
ica__cytd_rib__2,2.8844349979
ica__gth__1,1.581998413
ica__gth__2,1.7639895499
ica__leu_glcr__1,1.2520848737999999
ica__leu_glcr__2,0.8008294104
ica__met_glc__1,0.8578415167000001
ica__met_glc__2,0.6431819812
ica__no3_anaero__1,1.2189969014
ica__no3_anaero__2,1.0139697864
ica__phe_acgam__1,1.0347734108
ica__phe_acgam__2,0.7834368326000001
ica__thm_gal__1,1.3657558178
ica__thm_gal__2,2.2036110647
ica__tyr_glcn__1,1.1276753949
ica__tyr_glcn__2,1.1224437268
ica__ura_pyr__1,0.6214219887
ica__ura_pyr__2,1.1582782733
ica__wt_glc__5,1.0484999117
ica__wt_glc__6,1.1079230347
ica__bw_delpurR_cytd__1,1.0802174353
ica__bw_delpurR_cytd__2,1.2226382065
ica__ade_glc__1,0.9109403149
ica__ade_glc__2,0.9062970206000001
ytf__wt_glc__1,0.8074886605
ytf__wt_glc__2,0.6919965342000001
ytf__delyafC__1,0.8876739412
ytf__delyafC__2,1.5757379273
ytf__delyeiE__1,1.2962250655
ytf__delyeiE__2,1.0777670837
ytf__delyiaJ__1,1.3709831207
ytf__delyiaJ__2,1.2335822476
ytf__delyieP__1,1.0262565943
ytf__delyieP__2,1.2273932007
ytf__wt_ph5__1,1.2583448822
ytf__wt_ph5__2,1.5641336868
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.5782226177
ytf__delybaO__1,1.8448917314000002
ytf__delybaO__2,1.4094497477
ytf__delybaQ__1,0.8014233383
ytf__delybaQ__2,0.7400793768
ytf__delybiH__1,0.46710031080000003
ytf__delybiH__2,1.4073670269
ytf__delydcI_ph5__1,1.2873996064
ytf__delydcI_ph5__2,1.2184360998
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.2741371955
ytf__delyddM__1,1.3961558595999999
ytf__delyddM__2,0.7860955684
ytf__delyheO__1,1.5555926242
ytf__delyheO__2,0.6750092056
fps__bw_glc__1,0.5030154491000001
fps__bw_glc__2,1.8277879372
fps__fps_thrA_ale1__1,1.4407089632
fps__fps_thrA_ale1__2,1.0708303479
fps__fps_thrA_ale2__1,1.3806777793
fps__fps_thrA_ale2__2,1.1709329
fps__fps_serB_ale1__1,1.2499764678
fps__fps_serB_ale1__2,0.8871519968
fps__fps_serB_ale4__1,1.094609484
fps__fps_serB_ale4__2,2.135656436
fps__fps_ptsI_ale1__1,1.9534181709
fps__fps_ptsI_ale1__2,2.5193408831
fps__fps_ptsI_ale3__1,1.8549204868
fps__fps_ptsI_ale3__2,2.1489881325
pal__lyx_ale2_f6__1,2.4528259192
pal__lyx_ale2__1,1.5287667541999999
pal__lyx_ale2__2,1.5393471014
pal__lyx_ale4__1,1.5287667541999999
pal__lyx_ale4__2,1.5393471014
pal__5drib_ale10_f18__1,3.1936250314
pal__5drib_ale10_f18__2,3.5595783797
pal__5drib_ale10__1,2.8738855504
pal__arab_ale14_f9__1,1.6002149007000002
pal__arab_ale14_f9__2,1.7084520996
pal__arab_ale14__1,1.6961907325
pal__arab_ale14__2,1.3513638369
pal__arab_ale16__1,2.3652123008
pal__arab_ale16__2,2.5789263065
pal__tartr_ale26_f10__1,2.3394774259
pal__tartr_ale26_f10__2,3.2729986824
pal__tartr_ale26__1,1.7472258083
pal__tartr_ale26__2,2.6175680421000003
pal__tartr_ale28_f10__1,2.7526378351
pal__tartr_ale28_f10__2,2.901760039
pal__tartr_ale28__1,1.3358510782
pal__tartr_ale28__2,1.8825759497
efeU__delmenFentC_citr__1,1.5266343881000002
efeU__delmenFentC_citr__2,0.6855164058000001
efeU__delmenFentC__1,0.9667972019000001
efeU__delmenFentC__2,1.0854449557
efeU__menFentC_ale39__1,0.9341363753
efeU__menFentC_ale39__2,1.3850337989
efeU__menFentC_ale29__1,0.8318362417
efeU__menFentC_ale29__2,1.7203564842999999
efeU__menFentC_ale30__1,2.2443838754
efeU__menFentC_ale30__2,1.1947523351
efeU__menFentCubiC_ale36__1,0.7660209361
efeU__menFentCubiC_ale36__2,1.4219401600000001
efeU__menFentCubiC_ale37__1,0.6071827709000001
efeU__menFentCubiC_ale37__2,1.494463447
efeU__menFentCubiC_ale38__1,0.8741274653000001
efeU__menFentCubiC_ale38__2,1.5909113421
