,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,2.2164596055,,1.0,125.0,2.2164596055,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6161287104,,1.0,126.0,1.6161287104,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5686218921,,1.0,127.0,1.5686218921,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8995817834,,1.0,128.0,2.8995817834,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0596708218,,1.0,129.0,2.0596708218,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7770246771,,1.0,130.0,1.7770246771,,,,,,,,,,
72,42C Evolution__wt_42c,1.9904677071,,1.0,131.0,1.9904677071,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9129187719,,1.0,132.0,1.9129187719,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8740809553000002,,1.0,133.0,1.8740809553000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2321557903,,1.0,134.0,1.2321557903,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0135146528,,1.0,135.0,3.0135146528,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7814621815,,1.0,136.0,1.7814621815,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3823104566,,1.0,137.0,2.3823104566,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2967894074,,1.0,138.0,2.2967894074,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6493917785,,1.0,139.0,2.6493917785,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7081033834,,1.0,140.0,2.7081033834,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0193973307,,1.0,141.0,3.0193973307,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.877934678,,1.0,142.0,1.877934678,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.640921688,,1.0,143.0,2.640921688,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0037781918,,1.0,144.0,2.0037781918,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4078187658,,1.0,145.0,2.4078187658,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1299956346,,1.0,146.0,2.1299956346,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3236914413,,1.0,147.0,1.3236914413,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5347125185000001,,1.0,148.0,1.5347125185000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1771797998,,1.0,149.0,2.1771797998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0474703119,,1.0,150.0,3.0474703119,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0373843989,,1.0,151.0,2.0373843989,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.528476327,,1.0,152.0,2.528476327,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2262854419,,1.0,153.0,2.2262854419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6869096680000002,,1.0,154.0,1.6869096680000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1934048047,,1.0,155.0,1.1934048047,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4394966109,,1.0,156.0,2.4394966109,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1643706595,,1.0,157.0,2.1643706595,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1124890819,,1.0,158.0,2.1124890819,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8318400371,,1.0,159.0,0.8318400371,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6290188216,,1.0,160.0,2.6290188216,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6416379612,,1.0,161.0,1.6416379612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9021661148,,1.0,162.0,1.9021661148,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1108276673,,1.0,163.0,1.1108276673,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8645641002,,1.0,164.0,1.8645641002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0412006181,,1.0,165.0,2.0412006181,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0780297291,,1.0,166.0,2.0780297291,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8320780038,,1.0,167.0,1.8320780038,,,,,,,,,,
109,ICA__wt_glc,1.9518412821333335,0.2630626179231412,6.0,168.0,1.6841161379,169.0,1.6764046815,170.0,1.8506442092,171.0,2.2560227679000002,192.0,2.259480118,193.0,1.9843797783000001
110,ICA__arg_sbt,2.4575173625,0.669670169907584,2.0,172.0,2.9310456808,173.0,1.9839890441999999,,,,,,,,
111,ICA__cytd_rib,3.5869367635,0.26098554151938447,2.0,174.0,3.4023921173,175.0,3.7714814097,,,,,,,,
112,ICA__gth,3.70550503955,0.08153144147940318,2.0,176.0,3.6478536044,177.0,3.7631564747,,,,,,,,
113,ICA__leu_glcr,1.9434008768500002,0.062422550347958294,2.0,178.0,1.9875402855000002,179.0,1.8992614682000002,,,,,,,,
114,ICA__met_glc,1.4611155284000001,0.1838710583171445,2.0,180.0,1.3310990562,181.0,1.5911320006,,,,,,,,
115,ICA__no3_anaero,2.61144736325,0.261607925240923,2.0,182.0,2.7964321012,183.0,2.4264626253,,,,,,,,
116,ICA__phe_acgam,1.7819985929,0.009715008938922472,2.0,184.0,1.7888681416,185.0,1.7751290442,,,,,,,,
117,ICA__thm_gal,2.74772374175,0.1313744761351575,2.0,186.0,2.6548279588,187.0,2.8406195247,,,,,,,,
118,ICA__tyr_glcn,2.13599506275,0.03657488973108459,2.0,188.0,2.1101327102,189.0,2.1618574153,,,,,,,,
119,ICA__ura_pyr,2.00311018735,0.21240095774216186,2.0,190.0,1.8529200298,191.0,2.1533003449,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6648752002,0.2665694490776947,2.0,194.0,1.4763821351,195.0,1.8533682652999999,,,,,,,,
121,ICA__ade_glc,2.5138892852000003,0.07595876199896043,2.0,196.0,2.5676002409,197.0,2.4601783295,,,,,,,,
122,yTF__wt_glc,2.1773208854,0.3129837798028607,2.0,198.0,1.9560079323,199.0,2.3986338385,,,,,,,,
123,yTF__delyafC,2.98758570875,0.07005335639247894,2.0,200.0,2.9380505054,201.0,3.0371209121,,,,,,,,
124,yTF__delyeiE,2.2416927294000004,0.07737106467596805,2.0,202.0,2.2964023339,203.0,2.1869831249000002,,,,,,,,
125,yTF__delyiaJ,2.7575295440999996,0.293807411734029,2.0,204.0,2.5497763309,205.0,2.9652827573,,,,,,,,
126,yTF__delyieP,2.3637981643000003,0.03369528780365937,2.0,206.0,2.3399719978,207.0,2.3876243308,,,,,,,,
127,yTF__wt_ph5,2.21870359625,0.0306271842191352,2.0,208.0,2.1970469066,209.0,2.2403602859,,,,,,,,
128,yTF__wt_ph8,2.3601758514,0.38109690144366937,2.0,210.0,2.0906996481,211.0,2.6296520547,,,,,,,,
129,yTF__delybaO,2.55741004445,0.45524407814309364,2.0,212.0,2.8793162192,213.0,2.2355038697,,,,,,,,
130,yTF__delybaQ,2.42516248015,0.31504582472845627,2.0,214.0,2.6479335192,215.0,2.2023914411,,,,,,,,
131,yTF__delybiH,2.5810899442500004,0.36832309062708635,2.0,216.0,2.3206461892,217.0,2.8415336993,,,,,,,,
132,yTF__delydcI_ph5,2.47054281705,0.17159036213229337,2.0,218.0,2.3492101084,219.0,2.5918755257,,,,,,,,
133,yTF__delydcI_ph8,1.43630373085,0.43124136546719527,2.0,220.0,1.131370037,221.0,1.7412374247,,,,,,,,
134,yTF__delyddM,2.71655742815,0.07316297711526479,2.0,222.0,2.6648233909,223.0,2.7682914654,,,,,,,,
135,yTF__delyheO,2.5866115578,0.3040690960977741,2.0,224.0,2.8016208776,225.0,2.371602238,,,,,,,,
136,False Positives__bw_glc,2.348356955,0.25083056649856716,2.0,226.0,2.1709929605,227.0,2.5257209495,,,,,,,,
137,False Positives__fps_thrA_ale1,2.09386716115,0.19506328990162997,2.0,228.0,1.9559365861,229.0,2.2317977362,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1858830463,0.13186376765265528,2.0,230.0,2.092641282,231.0,2.2791248106,,,,,,,,
139,False Positives__fps_serB_ale1,2.3661674062499998,0.06456318672745986,2.0,232.0,2.4118204734,233.0,2.3205143391,,,,,,,,
140,False Positives__fps_serB_ale4,2.5596807794,0.5016301051515756,2.0,234.0,2.9143868284,235.0,2.2049747304,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4723675913000003,0.061013133303013806,2.0,236.0,2.5155103916,237.0,2.429224791,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9808726809000001,0.3400820426251273,2.0,238.0,2.2213469994,239.0,1.7403983624000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7615833963,,1.0,240.0,2.7615833963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.00121094925,0.0815565528211018,2.0,241.0,2.0588801408,242.0,1.9435417577,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.00121094925,0.0815565528211018,2.0,243.0,2.0588801408,244.0,1.9435417577,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.29953222145,0.09534018771093443,2.0,245.0,4.2321165282,246.0,4.3669479147,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5630072983,,1.0,247.0,3.5630072983,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.66060281945,0.14984064722474713,2.0,248.0,2.5546494817000003,249.0,2.7665561572,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.39891416135,0.31992665813555315,2.0,250.0,1.1726918519,251.0,1.6251364708,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.48989384845,0.029479163267281568,2.0,252.0,3.4690489321999998,253.0,3.5107387647,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8611759259,0.150161870774066,2.0,254.0,2.967356403,255.0,2.7549954488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.27829746965,0.24644017705160057,2.0,256.0,2.1040379493,257.0,2.45255699,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.69919402765,0.18335470356038855,2.0,258.0,3.8288453819,259.0,3.5695426734,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6539312602999998,0.65743795600421,2.0,260.0,1.1890524234,261.0,2.1188100972,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.41513640155,0.4705227961351217,2.0,262.0,2.7478462614,263.0,2.0824265417,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0217026045999997,0.013691656843898706,2.0,264.0,3.031384068,265.0,3.0120211412,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.82682767785,0.14489275619458492,2.0,266.0,2.7243730274,267.0,2.9292823283000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3188141544,0.11681535702626557,2.0,268.0,2.2362132233,269.0,2.4014150855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4859697111,0.15752706969248226,2.0,270.0,2.3745812519,271.0,2.5973581703,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.69936186835,0.15680528273812191,2.0,272.0,2.8102399471,273.0,2.5884837896,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.15406993835,0.2783720618825043,2.0,274.0,2.350908711,275.0,1.9572311657,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5992897917000004,0.08295105938819405,2.0,276.0,2.5406345351,277.0,2.6579450483000002,,,,,,,,
