,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-2.4913189235,0.30663073706656874,2.0,374.0,-2.27449825,375.0,-2.708139597,,,,,,,,
209,abx_media__m9_cipro,-2.1522088395,0.03590871163389616,2.0,376.0,-2.1776001330000003,377.0,-2.126817546,,,,,,,,
210,abx_media__rpmi_cipro,-2.587737422,0.049574933988297036,2.0,378.0,-2.5526826499999995,379.0,-2.622792194,,,,,,,,
211,abx_media__camhb_cipro,-3.2255594585000003,0.0673058861352429,2.0,380.0,-3.17796701,381.0,-3.273151907,,,,,,,,
212,hot_tale__42c_ale3_30c,0.03148268500000029,0.06315313498346946,2.0,382.0,0.07613869500000092,383.0,-0.013173325000000348,,,,,,,,
213,hot_tale__42c_ale3_37c,0.05391108850000048,0.10641888396789127,2.0,384.0,0.12916060300000076,385.0,-0.0213384259999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5678874160000005,0.05417700553757467,2.0,386.0,-0.6061963440000007,387.0,-0.5295784880000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.29826837900000047,0.7691851704311548,2.0,388.0,-0.24562767099999935,389.0,0.8421644290000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.221999812,0.1304578268153578,2.0,390.0,-0.3142474259999997,391.0,-0.12975219800000026,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5757105895000003,0.10837547954413258,2.0,392.0,-0.4990775530000002,393.0,-0.6523436260000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7329626679999999,0.026369199809839414,2.0,394.0,0.7143168279999994,395.0,0.7516085080000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1554049864999998,0.062104122981696444,2.0,396.0,-0.19931923300000065,397.0,-0.11149073999999892,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.46989993700000054,0.27132049798485086,2.0,398.0,-0.2780473730000015,399.0,-0.6617525009999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3587374430000003,0.17336552026031124,2.0,400.0,-0.23614950800000045,401.0,-0.4813253780000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9856490099999995,0.04919382888908163,2.0,402.0,-1.0204342999999998,403.0,-0.9508637199999992,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9426995134999995,0.08344482484100688,2.0,404.0,-1.0017039149999991,405.0,-0.8836951119999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.673974087,0.061782233125656706,2.0,406.0,-1.6302874509999998,407.0,-1.7176607229999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9425902554999999,0.07879273962909646,2.0,408.0,-0.8868753749999998,409.0,-0.998305136,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.6361584219999998,0.034060927770462546,2.0,410.0,-1.660243134999999,411.0,-1.6120737090000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.5340956054999997,0.14496642830661347,2.0,412.0,-2.6366023499999995,413.0,-2.431588861,,,,,,,,
228,hot_tale__hot_ale9_30c,0.16566285599999997,0.015886626035674475,2.0,414.0,0.1544293149999998,415.0,0.17689639700000015,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.936067248,0.0016799046927633017,2.0,416.0,-1.93725512,417.0,-1.934879376,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.0180638060000007,0.07648526847564162,2.0,418.0,-2.0721470580000005,419.0,-1.9639805540000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7900730664999993,0.2845147435333725,2.0,420.0,-0.9912553709999984,421.0,-0.5888907620000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.9253805085,0.13896558499284975,2.0,422.0,-1.0236440159999995,423.0,-0.8271170010000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6621648795000001,0.17102185231072833,2.0,424.0,-0.5412341679999999,425.0,-0.7830955910000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9933464905,0.08139440043754265,2.0,426.0,-1.0509010229999998,427.0,-0.9357919580000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9911955385000004,0.03573117974855677,2.0,428.0,-1.0164612980000003,429.0,-0.9659297790000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.1841912490000004,0.08912878320052928,2.0,430.0,-2.247214816,431.0,-2.1211676820000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8581627744999998,0.03455899893788934,2.0,432.0,-0.8337258719999996,433.0,-0.8825996770000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.24283181300000045,0.06275191411054121,2.0,434.0,0.19845950900000095,435.0,0.2872041169999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.6031050319999998,0.050418515206678845,2.0,436.0,-1.6387563059999994,437.0,-1.567453758,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.4285417299999996,0.12349283492016405,2.0,438.0,-1.5158643509999985,439.0,-1.3412191090000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.7935223625000003,0.02618703283954886,2.0,440.0,-1.812039391,441.0,-1.7750053340000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.6710061880000002,0.08176507641884259,2.0,442.0,-1.6131895480000005,443.0,-1.7288228280000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.3814469099999998,0.06767989966055024,2.0,444.0,-1.429303826,445.0,-1.3335899939999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9688697179999999,0.06172205833857768,2.0,446.0,-0.925225632,447.0,-1.012513804,,,,,,,,
245,tcs__del_atoC_m9,-1.6097000795,0.0589516670028977,2.0,448.0,-1.5680149559999998,449.0,-1.6513852030000002,,,,,,,,
246,tcs__del_baeR_etoh,1.7078455305000002,0.12215538699127798,2.0,450.0,1.6214686280000006,451.0,1.7942224329999998,,,,,,,,
247,tcs__del_baeR_lb,2.065741643,0.045394374448139804,2.0,452.0,2.0978403130000007,453.0,2.0336429729999987,,,,,,,,
248,tcs__del_btsR_01xlb,-2.5695727880000003,0.8185981741381322,2.0,454.0,-1.9907364680000008,455.0,-3.148409108,,,,,,,,
249,tcs__del_btsR_lb,2.2317011129999997,0.004053093643354727,2.0,456.0,2.2288351429999995,457.0,2.234567083,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.8849397475,0.11800009944748031,2.0,458.0,-2.8015010769999997,459.0,-2.9683784180000004,,,,,,,,
251,tcs__del_cpxR_etoh,1.6680193115000002,0.0014416330420267674,2.0,460.0,1.6690386999999998,461.0,1.6669999230000003,,,,,,,,
252,tcs__del_cpxR_lb,2.1328261829999997,0.07544402262764584,2.0,462.0,2.079479203,463.0,2.1861731629999994,,,,,,,,
253,tcs__del_cusR_CuSO4,3.1603958580000007,0.024882302741426644,2.0,464.0,3.1428014130000013,465.0,3.177990303,,,,,,,,
254,tcs__del_cusR_lb,2.3904617779999997,0.08163886492946834,2.0,466.0,2.4481891729999994,467.0,2.332734383,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.9097719025000002,0.1835010170348915,2.0,468.0,-2.039526716,469.0,-1.7800170890000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.5580069210000005,0.2113966404751036,2.0,470.0,-2.408526923,471.0,-2.707486919000001,,,,,,,,
257,tcs__del_phoB_m9,-0.6946155249999992,0.015492094392897662,2.0,472.0,-0.6836609599999992,473.0,-0.7055700899999993,,,,,,,,
258,tcs__del_phoB_m9p,-1.0449074135000007,0.02624506085043944,2.0,474.0,-1.0263493530000014,475.0,-1.063465474,,,,,,,,
259,tcs__del_rcsB_etoh,1.1685007159999996,0.004931928377419973,2.0,476.0,1.1719881159999996,477.0,1.1650133159999996,,,,,,,,
260,tcs__del_rcsB_lb,2.6541716579999988,0.04372863593262942,2.0,478.0,2.6232508429999988,479.0,2.6850924729999988,,,,,,,,
261,tcs__del_zraR_lb,1.5379534710000007,0.030697148687467625,2.0,480.0,1.5162473090000006,481.0,1.5596596330000008,,,,,,,,
262,tcs__del_zraR_zncl2,2.069524038000001,0.04422444506546186,2.0,482.0,2.038252633000001,483.0,2.100795443000001,,,,,,,,
263,tcs__wt_01-kcl,-3.3670889755,0.19435753008815096,2.0,484.0,-3.229657448,485.0,-3.504520503,,,,,,,,
264,tcs__wt_01xlb,-2.9502940795000003,0.02546316479922133,2.0,486.0,-2.9322889030000003,487.0,-2.9682992560000003,,,,,,,,
265,tcs__wt_115-kcl,-2.348036098,0.1653774876883117,2.0,488.0,-2.231096555,489.0,-2.464975641,,,,,,,,
266,tcs__wt_CuSO4,2.8829130430000003,0.019496475450096064,2.0,490.0,2.8691269530000003,491.0,2.8966991330000003,,,,,,,,
267,tcs__wt_etoh,2.2519655579999998,0.06701267228760875,2.0,492.0,2.2993506729999997,493.0,2.204580443,,,,,,,,
268,tcs__wt_lb,2.738969513,0.03906213422766343,2.0,494.0,2.711348413,495.0,2.766590613,,,,,,,,
269,tcs__wt_LiAcet,-0.8796591645000005,0.0787426863684819,2.0,496.0,-0.8239796770000014,497.0,-0.9353386519999995,,,,,,,,
270,tcs__wt_LiCl,-0.5795543650000008,0.08138592293434443,2.0,498.0,-0.5220058270000001,499.0,-0.6371029030000015,,,,,,,,
271,tcs__wt_m9p,-1.9206264075,0.09095216763736987,2.0,500.0,-1.984939302,501.0,-1.8563135130000001,,,,,,,,
272,tcs__wt_pyr,-2.6374822039999994,0.05724043111576542,2.0,502.0,-2.6779573009999984,503.0,-2.597007107,,,,,,,,
273,tcs__wt_zncl2,1.3793724960000002,0.061959970071962564,2.0,504.0,1.335560181,505.0,1.4231848110000005,,,,,,,,
274,ros_tale__0_0_0pq,0.2435161585000003,0.029592136657050704,2.0,506.0,0.26444095899999986,507.0,0.22259135800000074,,,,,,,,
275,ros_tale__0_0_250pq,-2.3124983720000003,0.14081536714004622,2.0,508.0,-2.212926871,509.0,-2.412069873,,,,,,,,
276,ros_tale__1_mid_250pq,-1.1975234359999996,0.07263861889969553,2.0,510.0,-1.1461601759999995,511.0,-1.2488866959999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.23210086899999993,0.0240965458871816,2.0,512.0,-0.24913969999999885,513.0,-0.215062038000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.6966865355000009,0.039273117213500804,2.0,514.0,-0.7244568230000015,515.0,-0.6689162480000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.3478012034999995,0.30033267131682917,2.0,516.0,-1.560168472,517.0,-1.1354339349999991,,,,,,,,
280,ros_tale__1_1_0pq,-1.856390372,0.16476723756558556,2.0,518.0,-1.9728984030000003,519.0,-1.7398823409999995,,,,,,,,
281,ros_tale__1_1_250pq,-2.241047630499999,0.12392968478247497,2.0,520.0,-2.3286791509999984,521.0,-2.1534161099999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.537269904,0.05759922558182189,2.0,522.0,-1.496541101,523.0,-1.577998707,,,,,,,,
283,ros_tale__1_2_0pq,-1.479444847,0.020821416781344283,2.0,524.0,-1.4941678119999997,525.0,-1.4647218819999999,,,,,,,,
284,ros_tale__1_2_250pq,-1.1284422365000002,0.06894440669653103,2.0,526.0,-1.1771932940000005,527.0,-1.079691179,,,,,,,,
285,ros_tale__1_2_750pq,-1.3654138875,0.36110006761855384,2.0,528.0,-1.1100775809999996,529.0,-1.6207501940000002,,,,,,,,
286,ros_tale__1_3_0pq,0.47877967350000006,0.0256016728755212,2.0,530.0,0.4606765569999993,531.0,0.4968827900000008,,,,,,,,
287,ros_tale__1_3_250pq,0.5503569799999997,0.4894123209171134,4.0,532.0,0.6739658859999995,533.0,0.14823701099999909,534.0,0.1882097680000001,535.0,1.191015255,,,,
288,ros_tale__1_3_750pq,0.2025003354999999,0.06001084225043793,2.0,536.0,0.24493440900000074,537.0,0.16006626199999907,,,,,,,,
289,ros_tale__1_4_0pq,0.4664679800000009,0.611636320718441,2.0,538.0,0.8989601700000005,539.0,0.03397579000000128,,,,,,,,
290,ros_tale__1_4_250pq,-0.04242686150000008,0.6604971525181649,2.0,540.0,-0.5094688769999998,541.0,0.4246151539999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.4932015222499997,0.3015043508428186,4.0,542.0,-0.4911687169999999,543.0,-0.8344910519999997,544.0,-0.10144213699999938,545.0,-0.5457041829999998,,,,
292,ros_tale__2_mid_250pq,0.7616259765000004,0.1019800989307379,2.0,546.0,0.6895151570000007,547.0,0.8337367960000002,,,,,,,,
293,ros_tale__2_0_0pq,0.5260442950000002,0.047445117049655317,2.0,548.0,0.5595930590000009,549.0,0.4924955309999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.7300445884999998,0.028773435697870678,2.0,550.0,-0.7096986970000003,551.0,-0.7503904799999992,,,,,,,,
295,ros_tale__2_0_750pq,-3.0283164774999998,0.4683704191667572,2.0,552.0,-2.697128578,553.0,-3.3595043769999995,,,,,,,,
296,ros_tale__2_1_0pq,-2.5696956060000007,0.3097124491332297,2.0,554.0,-2.788695379000001,555.0,-2.350695833,,,,,,,,
297,ros_tale__2_1_250pq,-1.8955393354999999,0.007783713360468955,2.0,556.0,-1.890035419,557.0,-1.9010432519999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.877311923333334,0.1440035125191633,3.0,558.0,-1.861737784000001,559.0,-1.7417285070000004,560.0,-2.028469479000001,,,,,,
299,ros_tale__2_2_0pq,-3.0226228830000004,0.1582048213599116,2.0,561.0,-3.134490585,562.0,-2.9107551810000003,,,,,,,,
300,ros_tale__2_2_250pq,-3.093617382499999,0.5672441096193965,2.0,563.0,-3.4947195389999997,564.0,-2.6925152259999985,,,,,,,,
301,ros_tale__2_2_750pq,-3.043937819,0.44827840212208997,2.0,565.0,-2.7269571210000003,566.0,-3.360918517,,,,,,,,
302,ros_tale__2_3_0pq,-0.8100733330000001,0.09279789947692316,2.0,567.0,-0.7444553090000001,568.0,-0.875691357,,,,,,,,
303,ros_tale__2_3_250pq,-0.9789718125000001,0.7616755557007041,2.0,569.0,-0.4403858620000003,570.0,-1.517557763,,,,,,,,
304,ros_tale__2_3_750pq,-0.6111722374999999,0.10719306972676997,2.0,571.0,-0.6869691840000014,572.0,-0.5353752909999985,,,,,,,,
305,ros_tale__3_0_0pq,-2.961702261,0.012301333025549097,2.0,573.0,-2.9704006169999997,574.0,-2.953003905,,,,,,,,
306,ros_tale__3_0_250pq,-1.6445726435000003,0.7813424000444457,2.0,575.0,-2.197065153,576.0,-1.0920801340000006,,,,,,,,
307,ros_tale__3_0_750pq,-2.9987058925,0.3236071815292524,2.0,577.0,-3.2275307250000003,578.0,-2.7698810599999995,,,,,,,,
308,ros_tale__3_1_0pq,-2.9165775785,0.012329469511479495,2.0,579.0,-2.92529583,580.0,-2.907859327,,,,,,,,
309,ros_tale__3_1_250pq,-2.9840449625000005,0.37939272347216463,2.0,581.0,-3.2523161300000005,582.0,-2.715773795,,,,,,,,
310,ros_tale__3_1_750pq,-2.9319327905000003,0.44619643863486436,2.0,583.0,-3.247441318,584.0,-2.6164242630000003,,,,,,,,
311,ros_tale__3_2_0pq,-1.4574111029999997,0.07462272517893405,4.0,585.0,-1.3929692549999997,586.0,-1.3966883359999995,587.0,-1.5427151699999992,588.0,-1.497271651,,,,
312,ros_tale__3_2_250pq,-1.0759001864999995,0.9225044885093656,2.0,589.0,-1.7282093659999995,590.0,-0.4235910069999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.4714244475000009,0.09834965149578113,2.0,591.0,-0.5409681530000015,592.0,-0.4018807420000004,,,,,,,,
314,ros_tale__3_3_0pq,-0.79512214575,0.03692128438186094,4.0,593.0,-0.8249334609999996,594.0,-0.7658758380000004,595.0,-0.8290837880000002,596.0,-0.7605954959999996,,,,
315,ros_tale__3_3_250pq,-2.1719195404999994,0.7913779790953113,2.0,597.0,-1.6123308049999991,598.0,-2.731508276,,,,,,,,
316,ros_tale__3_3_750pq,-0.8107672360000003,0.47024115995894855,2.0,599.0,-0.4782565229999998,600.0,-1.143277949000001,,,,,,,,
317,ros_tale__3_4_0pq,0.267743275,0.1072556225139522,2.0,601.0,0.3435844530000001,602.0,0.19190209699999985,,,,,,,,
318,ros_tale__3_4_250pq,-1.7794214855000006,1.0302011038242578,2.0,603.0,-1.0509592990000014,604.0,-2.5078836719999997,,,,,,,,
319,ros_tale__3_4_750pq,-0.31954578499999986,0.27821851413994436,2.0,605.0,-0.12281558699999985,606.0,-0.5162759829999999,,,,,,,,
320,pcoli__atASMT_325G,-0.9342225505000004,0.008167156154702562,2.0,607.0,-0.939997602,608.0,-0.9284474990000008,,,,,,,,
321,pcoli__bpTDC,-2.168438428,0.11385635400767045,2.0,609.0,-2.248947028,610.0,-2.087929828,,,,,,,,
322,pcoli__BRCA,-1.1525118850000005,0.17803050027148493,2.0,611.0,-1.2783984590000008,612.0,-1.0266253109999999,,,,,,,,
323,pcoli__BRCActrl,-1.4579599774999994,0.07797728711846784,2.0,613.0,-1.5130982459999984,614.0,-1.4028217090000004,,,,,,,,
324,pcoli__BRCAswap,-1.9942740645000006,0.23126814202741602,2.0,615.0,-1.830742793000001,616.0,-2.157805336,,,,,,,,
325,pcoli__btAANAT,-1.7277254509999997,0.1855754243790537,2.0,617.0,-1.858947092,618.0,-1.5965038099999995,,,,,,,,
326,pcoli__btASMT,-2.5337511609999996,0.22359241660035747,2.0,619.0,-2.691854875,620.0,-2.3756474469999995,,,,,,,,
327,pcoli__CC1,-2.871539564,0.17516041465783155,2.0,621.0,-2.747682447,622.0,-2.9953966810000003,,,,,,,,
328,pcoli__ccCOMT,-1.9571149864999993,0.040585101520090865,2.0,623.0,-1.9858129869999999,624.0,-1.9284169859999984,,,,,,,,
329,pcoli__ckDDC,-1.9504493135,0.20053111817434494,2.0,625.0,-2.0922462270000004,626.0,-1.8086524,,,,,,,,
330,pcoli__CNTF_belt,-3.1492375535,0.18761481862383722,2.0,627.0,-3.2819012639999996,628.0,-3.0165738430000006,,,,,,,,
331,pcoli__cobPNMT,-2.5850241195,0.16223196064886233,2.0,629.0,-2.4703088,630.0,-2.6997394389999996,,,,,,,,
332,pcoli__cvPhhB,-0.7313112030000002,0.03505277655293958,2.0,631.0,-0.7560972590000006,632.0,-0.7065251469999998,,,,,,,,
333,pcoli__ggAANAT,-1.1601579599999998,0.019507369137167295,2.0,633.0,-1.1463641669999998,634.0,-1.173951753,,,,,,,,
334,pcoli__ggTPH,0.054962520000000126,0.002375554929879834,2.0,635.0,0.05664229099999929,636.0,0.05328274900000096,,,,,,,,
335,pcoli__hsAANAT,-2.1590411074999993,0.1596922225954571,2.0,637.0,-2.2719605609999984,638.0,-2.046121654,,,,,,,,
336,pcoli__hsASMT,-1.4241586775000004,0.05518884493586131,2.0,639.0,-1.4631830840000006,640.0,-1.3851342709999999,,,,,,,,
337,pcoli__hsPNMT_mb,-1.1835925344999998,0.009840317877200327,2.0,641.0,-1.1766343790000002,642.0,-1.1905506899999994,,,,,,,,
338,pcoli__hsTPH,-0.8082340639999996,0.08051019947011508,2.0,643.0,-0.8651633719999996,644.0,-0.7513047559999997,,,,,,,,
339,pcoli__hsTPH_E2K,-1.4545507899999994,0.09731578996390046,2.0,645.0,-1.3857381349999995,646.0,-1.523363444999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.530739342,0.005334248094283541,2.0,647.0,-0.5269674590000006,648.0,-0.5345112249999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5538830474999998,0.1634181464164391,2.0,649.0,-1.4383289679999995,650.0,-1.669437127,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.6948546704999994,0.28393328397035017,2.0,651.0,-1.8956258209999997,652.0,-1.494083519999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.546183466,0.3271830297141003,2.0,653.0,-2.314830127,654.0,-2.777536805,,,,,,,,
344,pcoli__hsTPH1,-1.9444638844999997,0.015558151601289592,2.0,655.0,-1.9334626099999996,656.0,-1.955465159,,,,,,,,
345,pcoli__MBP,-3.4552569225000003,0.07916893457882299,2.0,657.0,-3.511237813,658.0,-3.3992760320000004,,,,,,,,
346,pcoli__msCOMT,-1.4794014755,0.030546286748594397,2.0,659.0,-1.5010009619999998,660.0,-1.457801989,,,,,,,,
347,pcoli__ocAANAT,-1.4703378105000002,0.0069894556685009945,2.0,661.0,-1.475280102,662.0,-1.4653955190000003,,,,,,,,
348,pcoli__osTDC_K374H,-2.356295438,0.0281480075280866,2.0,663.0,-2.376199085,664.0,-2.336391791,,,,,,,,
349,pcoli__osTDC_K374L,-0.6805526470000003,0.02237366890111306,2.0,665.0,-0.6647320740000007,666.0,-0.6963732199999999,,,,,,,,
350,pcoli__osTDC_K374Q,-1.6888205165000008,0.1735019741914109,2.0,667.0,-1.5661360940000009,668.0,-1.8115049390000009,,,,,,,,
351,pcoli__osTDC_L360V,-2.024800814,0.045414546790392925,2.0,669.0,-2.0569137480000004,670.0,-1.9926878799999992,,,,,,,,
352,pcoli__pmTPH,-0.8507105170000009,0.02387484811229198,2.0,671.0,-0.8675925840000014,672.0,-0.8338284500000004,,,,,,,,
353,pcoli__RFC,0.29570873049999946,0.0004042904234630906,2.0,673.0,0.29599460699999897,674.0,0.2954228539999999,,,,,,,,
354,pcoli__RFCctrl,-2.1365107895,0.11536707986750168,2.0,675.0,-2.2180876340000006,676.0,-2.0549339449999997,,,,,,,,
355,pcoli__RFCnopause,-1.9937795585000002,0.006755360897521419,2.0,677.0,-1.99855632,678.0,-1.9890027970000004,,,,,,,,
356,pcoli__RFCpluspause,-2.1199194840000004,0.0884418119920431,2.0,679.0,-2.182457289,680.0,-2.057381679000001,,,,,,,,
357,pcoli__rnCOMT_sol,-2.453093411,0.1222799643568815,2.0,681.0,-2.3666284189999995,682.0,-2.539558403,,,,,,,,
358,pcoli__rnPNMT,-1.5185426614999993,0.04243630707323725,2.0,683.0,-1.5485496619999999,684.0,-1.4885356609999985,,,,,,,,
359,pcoli__rnTDC,-1.1234166380000001,0.04151194809749082,2.0,685.0,-1.0940632580000005,686.0,-1.152770018,,,,,,,,
360,pcoli__rnTDC_trunc,-2.7070271755000004,0.07912769752555728,2.0,687.0,-2.762978907,688.0,-2.651075444000001,,,,,,,,
361,pcoli__saCOMT_T2A,-1.8307024739999997,0.11337150785837405,2.0,689.0,-1.7505367119999995,690.0,-1.910868236,,,,,,,,
362,pcoli__sfCOMT,0.9247264204999999,0.08857131789191106,2.0,691.0,0.8620970410000002,692.0,0.9873557999999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8022294130000005,0.13810633499530375,2.0,693.0,-0.7045734870000002,694.0,-0.8998853390000008,,,,,,,,
364,pcoli__ssDDC,-1.4988494265,0.05316999285017712,2.0,695.0,-1.5364462890000006,696.0,-1.4612525639999996,,,,,,,,
365,pcoli__TP53B,-1.970147577,0.03632576674897354,2.0,697.0,-1.944461381,698.0,-1.995833773,,,,,,,,
366,pcoli__WT,-2.3021868225000004,0.24835815349601267,2.0,699.0,-2.4778025570000004,700.0,-2.1265710880000004,,,,,,,,
367,cck__glu_ale4,0.5210771105000003,0.29573198711105575,2.0,701.0,0.7301912040000005,702.0,0.3119630170000001,,,,,,,,
368,cck__cck_ale1,0.31111351749999994,0.05794182942390796,2.0,703.0,0.3520845779999995,704.0,0.2701424570000004,,,,,,,,
369,cck__cck_ale2,0.37051777999999924,0.1537090520014773,2.0,705.0,0.4792064929999995,706.0,0.26182906699999897,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.3399945204999995,0.40810092927657815,2.0,707.0,-2.6285654549999995,708.0,-2.0514235859999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6690785699999999,0.1306301558090016,2.0,709.0,-0.5767091009999996,710.0,-0.7614480390000002,,,,,,,,
372,cck_pgi__pgi_ale2,-1.174438949000001,,1.0,711.0,-1.174438949000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.29390612949999984,0.2764774694593465,2.0,712.0,-0.09840703599999934,713.0,-0.4894052230000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.12505016966666668,0.2557557093055186,3.0,714.0,0.1702691999999999,715.0,-0.27362378400000065,716.0,-0.2717959249999993,,,,,,
375,cck_pgi__pgi_ale5,0.42072358199999993,0.2038825207673492,2.0,717.0,0.5648902949999997,718.0,0.2765568690000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.5095075414999997,0.08640004752532918,2.0,719.0,0.5706016009999999,720.0,0.4484134819999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.1972222600000002,0.17128422216056777,2.0,721.0,0.3183384950000008,722.0,0.07610602499999962,,,,,,,,
378,cck_pgi__pgi_ale8,0.39484563949999973,0.25959868209999826,2.0,723.0,0.5784096279999993,724.0,0.21128165100000015,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3023451584999997,0.3379052539972236,2.0,725.0,-1.063410062,726.0,-1.541280254999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5338493440000001,0.013632165970498438,2.0,727.0,-0.543488741,728.0,-0.5242099470000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4385089100000004,,1.0,729.0,-0.4385089100000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.33801353333333317,0.11063627506797823,3.0,730.0,-0.4623652999999992,731.0,-0.2504828880000005,732.0,-0.3011924119999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5747851024999999,0.1735458445103289,2.0,733.0,-0.4520696590000002,734.0,-0.6975005459999997,,,,,,,,
384,cck_pts__pts_ale1,-1.0418731975000002,0.1822145720110246,2.0,735.0,-1.1707183570000002,736.0,-0.9130280380000002,,,,,,,,
385,cck_pts__pts_ale2,0.3396606760000003,0.012075681109535665,2.0,737.0,0.34819947199999923,738.0,0.3311218800000013,,,,,,,,
386,cck_pts__pts_ale3,-1.0555164680000009,0.015158515354658607,2.0,739.0,-1.0662351570000004,740.0,-1.0447977790000014,,,,,,,,
387,cck_pts__pts_ale4,0.39617550400000034,0.04650864604185347,2.0,741.0,0.3632889250000009,742.0,0.4290620829999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.8851744580000003,0.07890284393310226,2.0,743.0,-1.9409671940000008,744.0,-1.829381722,,,,,,,,
389,cck_gnd__gnd_ale1,0.21489196450000048,0.02182870948302819,2.0,745.0,0.2303271930000008,746.0,0.19945673600000013,,,,,,,,
390,cck_gnd__gnd_ale2,0.12310247000000007,0.12085280084091786,2.0,747.0,0.03764663499999976,748.0,0.2085583050000004,,,,,,,,
391,cck_gnd__gnd_ale3,0.22713271149999947,0.033641276159284444,2.0,749.0,0.2033447370000001,750.0,0.25092068599999884,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.3618324109999995,0.07384156875483992,2.0,751.0,-2.3096185369999995,752.0,-2.4140462849999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.6072249264999998,0.14361437791558798,2.0,753.0,-0.7087756269999996,754.0,-0.505674226,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.41028974050000017,0.10419158528839377,2.0,755.0,-0.4839643169999999,756.0,-0.3366151640000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5216094955000004,0.0734987909644857,2.0,757.0,-0.469638002,758.0,-0.5735809890000008,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.4734106885,0.0315652799461866,2.0,759.0,-0.4957307120000003,760.0,-0.4510906649999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.8555640205000001,0.1975143460873615,2.0,761.0,-1.7159002870000002,762.0,-1.995227754,,,,,,,,
