,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.368509232,0.13607308621555408,2.0,28.0,-0.27229103,29.0,-0.46472743400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36477564100000004,0.1191876845793759,2.0,30.0,-0.449054061,31.0,-0.280497221,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07639588664296593,2.0,32.0,-0.054020049,33.0,0.05402005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0493805745,0.05908833660156516,2.0,34.0,0.0075988110000000005,35.0,0.09116233800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5765406135,0.006957698088744652,2.0,36.0,-0.571620778,37.0,-0.581460449,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24121481659552763,3.0,38.0,0.027132282,39.0,0.22650149,40.0,-0.253633771,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23285091900000002,0.11646316247323865,3.0,41.0,0.109388913,42.0,0.340750288,43.0,0.248413556,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03149923122307591,2.0,44.0,0.02227332,45.0,-0.02227332,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16232398800000003,0.9841528642000235,2.0,46.0,0.858225152,47.0,-0.533577176,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.414162375,,1.0,48.0,-0.414162375,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3058949065,0.2229004779667337,2.0,49.0,0.148280467,50.0,0.46350934600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2070811875,0.3830521481430152,2.0,51.0,0.477939959,52.0,-0.063777584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.17165169766666666,0.22358317922245596,3.0,53.0,0.429725079,54.0,0.036447721,55.0,0.048782293000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12755276633333335,0.27831729763501223,3.0,56.0,0.238370976,57.0,-0.18910337,58.0,0.333390693,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03250193,,1.0,59.0,-0.03250193,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3167972517872124,2.0,60.0,-0.224009485,61.0,0.224009485,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3600824145,0.002756411834616256,2.0,62.0,0.358133337,63.0,0.362031492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.26617339,0.022819791054645565,2.0,64.0,0.282309419,65.0,0.250037361,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16076957925000002,0.23229261602141388,4.0,66.0,0.17254344800000002,67.0,-0.365929577,68.0,-0.24033447800000002,69.0,-0.20935771,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3046697366338956,4.0,70.0,-0.34670272300000005,71.0,0.285222908,72.0,-0.16294305,73.0,0.22442286500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.760929543,0.36752554057523457,2.0,74.0,0.501049741,75.0,1.020809345,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3250543325973933,3.0,76.0,-0.271895489,77.0,0.360034673,78.0,-0.08813918300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34934441667422034,2.0,79.0,-0.247023806,82.0,0.247023806,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6135449975,0.09337881103219177,2.0,80.0,0.547516207,81.0,0.679573788,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2442947755,0.09074786610350893,2.0,83.0,-0.18012634400000002,84.0,-0.308463207,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.41599145748030636,2.0,85.0,0.294150381,86.0,-0.29415038,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.457679808213607,2.0,87.0,-0.32362849600000004,88.0,0.32362849600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3217481205,0.05046328142988942,2.0,89.0,0.357431049,90.0,0.286065192,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8194879256666668,0.17752317548637248,3.0,91.0,-0.8294669840000001,92.0,-0.9918110910000001,93.0,-0.637185702,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9330213293333335,0.18718028665618142,3.0,94.0,-1.110340511,95.0,-0.9513892610000001,96.0,-0.737334216,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7988017170317412,6.0,97.0,0.208166553,98.0,1.216357878,99.0,0.49156056200000003,100.0,-0.754384265,101.0,-0.27913906,102.0,-0.8825616660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7135320229193112,2.0,103.0,-0.504543332,104.0,0.504543332,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1045454675,0.16978812068318497,2.0,105.0,1.984487136,106.0,2.224603799,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2842473265,1.0932265027961332,2.0,107.0,0.511219453,108.0,2.0572752,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15510715249999996,0.5665175871002114,2.0,109.0,-0.55569558,110.0,0.24548127500000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4327139886666667,0.13263995213029456,3.0,111.0,0.303048501,112.0,0.42695280300000005,113.0,0.568140662,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2699175607223112,3.0,114.0,0.23618882500000002,115.0,0.058020944000000005,116.0,-0.294209769,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24397470592844892,2.0,117.0,-0.172516169,118.0,0.172516169,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1640010355,0.6089171196710784,2.0,119.0,0.59457046,120.0,-0.266568389,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1180863980307718,2.0,121.0,-0.7906064740000001,126.0,0.7906064740000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.061779220999999995,1.0039221570026506,2.0,122.0,-0.7716593860000001,127.0,0.6481009440000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7609838426666666,0.7672972650846989,6.0,123.0,-0.032151851,124.0,-0.44389944000000003,125.0,-1.64123077,128.0,0.093479453,129.0,-1.6496722460000002,130.0,-0.8924282020000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6456067015413847,5.0,131.0,-0.30703435,132.0,-0.730914303,135.0,-0.14483811100000002,136.0,0.19248493700000002,137.0,0.9903018290000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8548996955,1.0703285453294682,2.0,133.0,-0.098063123,134.0,-1.611736268,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8027048116666666,0.22153004334285345,3.0,138.0,0.557559372,139.0,0.988549525,140.0,0.862005538,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8813679285,0.27755754395490984,2.0,141.0,2.07763075,142.0,1.685105107,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18108723498007928,3.0,143.0,0.20424794000000002,144.0,-0.140914058,145.0,-0.06333388200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32794512750000004,0.4291099754280968,2.0,146.0,-0.024518554,147.0,-0.6313717010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18786459956640414,3.0,148.0,0.128317951,149.0,0.08731374600000001,150.0,-0.215631697,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1221496587192441,2.0,151.0,0.086372852,152.0,-0.086372852,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08896372000000001,0.17640374962344088,3.0,153.0,0.26783940500000003,154.0,-0.08485954700000001,155.0,0.08391130200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.06530813600000002,0.20728328577764246,2.0,156.0,0.081263281,157.0,-0.21187955300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.049501916727857746,2.0,158.0,-0.035003141,159.0,0.035003141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11927966015572418,3.0,160.0,0.052458724000000005,161.0,0.084059799,162.0,-0.136518523,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24499370933333334,0.13167042447195443,3.0,163.0,-0.376865047,164.0,-0.24459095900000002,165.0,-0.113525122,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3738871629957961,4.0,166.0,0.518716953,167.0,-0.181301618,169.0,0.005235893,170.0,-0.342651227,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2704524935,0.15578667668149315,2.0,168.0,0.16029467800000002,171.0,0.38061030900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.118218710437454,2.0,172.0,0.790700033,173.0,-0.790700033,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.300157965,0.22334358148141678,2.0,174.0,0.142230204,175.0,0.458085726,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16883138400000003,0.06523113372297204,2.0,176.0,0.122706007,177.0,0.21495676100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47311376450000003,0.7318297777199211,2.0,178.0,0.044368034,179.0,-0.9905955630000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3707421025,0.460251880138795,2.0,180.0,0.045294877000000004,181.0,0.696189328,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34258958650000004,0.23923353162606936,2.0,182.0,-0.173425934,183.0,-0.511753239,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05961362200000001,0.2725291978593734,3.0,184.0,-0.19141861200000002,185.0,-0.241183847,186.0,0.253761593,,,,,,,,,,
75,mexZ_knockout__wt_LB,6.938893903907228e-18,0.7818865051513396,3.0,187.0,0.76424559,188.0,-0.798407572,189.0,0.034161982,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.10854711947264112,5.0,190.0,0.136307477,191.0,0.016100820000000002,192.0,0.042738314,193.0,-0.15849653800000002,194.0,-0.036650073000000005,,,,,,
77,Mucin_glycans__MUC5B,0.048025031,0.11441983891631677,2.0,195.0,-0.032882013,196.0,0.128932075,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17106896200000002,0.16137055538984676,2.0,197.0,-0.28517517600000003,198.0,-0.056962748,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3436341220838948,3.0,199.0,0.353214523,200.0,-0.020037675,201.0,-0.333176848,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08668368500000001,0.0002103883090335597,2.0,202.0,-0.086534918,203.0,-0.086832452,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.589176535,0.3168419652035024,3.0,204.0,0.38181673200000005,205.0,0.43181953300000003,206.0,0.95389334,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05656372639063714,2.0,207.0,-0.039996595,208.0,0.039996594,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2336825015632358,2.0,209.0,0.16523848200000002,210.0,-0.16523848100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4190606293333334,0.07731262079501591,3.0,211.0,0.508168135,212.0,0.37921119999999997,213.0,0.36980255300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46192906212500007,0.18783584547406673,8.0,214.0,-0.41231287400000005,215.0,-0.416587129,216.0,-0.457836189,217.0,-0.5515517910000001,227.0,-0.758312343,228.0,-0.61968869,259.0,-0.346325629,260.0,-0.13281785200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6898417445000002,1.335006330891003,2.0,218.0,-0.7458497150000001,219.0,-2.633833774,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2548463045,0.08800016228890283,2.0,220.0,-2.192620793,221.0,-2.317071816,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.009373701,0.3024567020006805,2.0,222.0,-1.795504516,223.0,-2.223242886,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41833055142857145,0.22284639909484277,7.0,224.0,-0.7581067290000001,225.0,-0.61140927,226.0,-0.5150130970000001,239.0,-0.385662859,240.0,-0.288974976,244.0,-0.118227575,245.0,-0.25091935400000004,,
90,Paeru_PRECISE__LB_wt,-0.30466560100000006,1.2924948555059992,4.0,229.0,-1.487089416,230.0,-1.151573435,275.0,0.063024016,276.0,1.356976431,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5971608356506894,4.0,231.0,-1.644035722,232.0,-1.078124276,279.0,1.564162827,296.0,1.15799717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8401643425,0.5804026597104961,2.0,233.0,-0.429757686,234.0,-1.250570999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.659679415,1.2502202970201393,2.0,235.0,1.543718665,236.0,-0.224359835,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7232414418333334,0.30945486989465776,6.0,237.0,-1.146486151,238.0,-0.424496927,241.0,-0.853739472,242.0,-0.8941371850000001,271.0,-0.31859249300000003,272.0,-0.7019964230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9559747115714287,0.24112058457982374,7.0,243.0,-1.114317834,261.0,-1.13838468,262.0,-0.703155509,263.0,-0.6456076780000001,264.0,-0.759926973,273.0,-1.211290045,274.0,-1.119140262,,
96,Paeru_PRECISE__M9fructAA_wt,-0.620108074,0.18595369001923284,4.0,246.0,-0.403979802,247.0,-0.527351884,252.0,-0.793476191,253.0,-0.755624419,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14705462600000002,0.16927899803795532,4.0,248.0,-0.342529274,249.0,-0.22120497900000002,254.0,0.042111826000000005,255.0,-0.066596077,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5501140713333333,0.35205963624487635,3.0,250.0,-0.54914842,251.0,-0.19853825400000003,258.0,-0.90265554,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08023191900000001,0.32942748987517645,2.0,256.0,0.152708493,257.0,-0.313172331,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7747341088333334,0.3966299697668902,6.0,265.0,-0.637384073,266.0,-0.45333177700000005,267.0,-0.785200721,268.0,-0.561787346,269.0,-1.5527551499999999,270.0,-0.6579455860000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5560315435000001,0.07790736274309126,2.0,277.0,-0.611120368,278.0,-0.500942719,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9101225425,2.087257636001411,2.0,280.0,3.386036571,295.0,0.43420851400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.25603883,0.7852992232208624,2.0,281.0,1.8113292360000002,292.0,0.700748424,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2045623660000002,0.09054080473188082,2.0,282.0,1.268584383,291.0,1.1405403490000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1284805725,0.6149666289019501,2.0,283.0,0.693633499,284.0,1.563327646,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5982143615000002,0.13557926475988358,2.0,285.0,1.694083379,286.0,1.502345344,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6711751715,0.11761367549105636,2.0,287.0,1.588009744,288.0,1.754340599,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9015851590000001,0.03244339979529595,2.0,289.0,1.8786442110000001,290.0,1.9245261070000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6523424529999999,0.5302570742863261,2.0,293.0,1.027290826,294.0,0.27739408,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5527227076666668,0.3527109413373446,3.0,297.0,-0.14648312100000002,298.0,-0.780983241,299.0,-0.7307017610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.050115817084716574,3.0,300.0,-0.031939737,301.0,-0.025821099,302.0,0.057760837,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09350790928649888,3.0,303.0,0.044587708000000004,304.0,0.062868821,305.0,-0.10745653000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.250843281,0.40059717504712994,2.0,306.0,-1.53410826,307.0,-0.9675783020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2035088475,0.2627855020541488,2.0,308.0,0.38932625800000004,309.0,0.017691437,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1659610557498579,3.0,310.0,0.09434840800000001,311.0,0.09727944000000001,312.0,-0.19162784900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28822116039958195,2.0,313.0,-0.20380313700000002,314.0,0.20380313700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,9.609204863,0.016970916301867485,2.0,315.0,9.597204613,316.0,9.621205113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06967905399999999,0.2307514711232191,2.0,317.0,0.09348687600000001,318.0,-0.232844984,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48718253300000003,0.020686107656123606,2.0,319.0,0.50180982,320.0,0.47255524600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3169032485,0.04927298030084692,2.0,321.0,-0.35174450700000004,322.0,-0.28206199,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3919081903513672,2.0,323.0,-0.277120939,324.0,0.277120939,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3179205155,0.058766485636399496,2.0,325.0,-2.359474696,326.0,-2.276366335,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7226546095,0.13418869826248714,2.0,327.0,-2.627768871,328.0,-2.817540348,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.28243874024920684,2.0,329.0,0.199714349,330.0,-0.199714348,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2645574745,0.24467847587273506,2.0,331.0,0.437571284,332.0,0.09154366500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22798134396453676,4.0,333.0,-0.18308763900000002,340.0,-0.19156830500000002,344.0,0.275428603,345.0,0.09922734100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5647678475000001,0.005289104276053224,2.0,334.0,0.5610278860000001,335.0,0.5685078090000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08865375,0.038922438211972284,2.0,336.0,0.11617607,337.0,0.06113143,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20953731120000002,0.3860758324116758,5.0,338.0,-0.24673918300000003,339.0,-0.11285763700000001,341.0,0.6909329150000001,342.0,0.422062875,343.0,0.29428758600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21512696900000003,0.32676559912532177,2.0,346.0,0.015931202000000002,347.0,-0.44618514000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.357200704,0.07867637177322316,2.0,348.0,0.301568108,349.0,0.41283329999999996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.47222121402831746,5.0,350.0,0.160727748,351.0,0.424665249,352.0,0.08344504,353.0,0.142635633,354.0,-0.811473671,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.837897402,0.32799069237378714,5.0,355.0,0.43338577100000003,356.0,0.887249045,357.0,1.313358007,358.0,0.902140475,359.0,0.653353712,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3127354755,0.33429385319052446,2.0,360.0,-0.5491169260000001,361.0,-0.076354025,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1462857347039227,2.0,362.0,0.103439635,363.0,-0.103439635,,,,,,,,,,,,
