,PP_2787
SRX5704149,-0.1378318286666668
SRX5704150,-0.0420580326666668
SRX5704151,0.424060505333333
SRX5704152,0.184872735333333
SRX5704153,0.0756621633333332
SRX5704154,0.0125984643333332
SRX5704155,0.1286450473333331
SRX5704156,-0.3939631646666668
SRX5704157,-0.1203169946666669
SRX5704158,0.0982346963333331
SRX5704159,0.212535314333333
SRX5704160,0.228982356333333
SRX5704161,-0.0788195376666669
SRX5704162,-0.1810800086666668
SRX5704163,0.0883033953333332
SRX5704164,-0.0036524496666667
SRX5704165,0.0560368753333331
SRX5704166,-0.0518206696666669
SRX5704167,0.128931166333333
SRX5704168,-0.0837607986666668
SRX5704169,0.0122679343333331
SRX5704170,0.391255445333333
SRX5704171,0.423449125333333
SRX5704172,-0.1311731386666668
SRX5704173,0.1734136793333331
SRX5704174,-0.0947289666666668
SRX5704175,-0.0405714556666669
SRX4552613,0.8871113940000002
SRX4552614,0.8959964
SRX4552615,0.7397701590000003
SRX4552616,0.671402455
SRX4552617,0.9016040640000004
SRX4552618,0.468571212
SRX4552619,0.027872029
SRX4552621,-0.0278720289999998
SRX4552622,0.7410594830000004
SRX4552623,1.0788283070000002
SRX4552624,0.3595465070000001
SRX7195897,-0.0237622810000002
SRX7195898,-0.0543520070000003
SRX7195899,0.0781142879999996
SRX7195900,-0.2933510950000002
SRX7195901,-0.1898262010000002
SRX7195902,0.0083760619999995
SRX801088,-0.1279121434999999
SRX801089,0.1279121434999999
SRX801090,0.2864804215000001
SRX801091,-0.3626759934999999
SRX801092,-0.3593782475
SRX801093,-0.1035893034999999
SRX3921725,0.3139282090000002
SRX3921834,-0.1238259369999998
SRX3921973,-0.1901022719999998
SRX3922005,0.092645102
SRX3922933,0.15886467
SRX3923031,0.2013477170000002
SRX5739419,0.1384220429999998
SRX5739420,0.0303022369999999
SRX5739421,0.2525695109999999
SRX5739422,-0.1473005
SRX5739423,-0.1708443130000001
SRX5739424,-0.1901015590000001
SRX5739425,0.1123287479999999
SRX5739426,0.313927901
SRX5739427,-0.123826342
SBRG_Stress3__butanol__1,-0.6105471744999997
SBRG_Stress3__butanol__2,-0.6898395644999993
SBRG_Stress3__glc__1,-0.0529295644999994
SBRG_Stress3__glc__2,0.0529295645000003
SBRG_Stress3__isopentanol__1,-0.9476791304999996
SBRG_Stress3__isopentanol__2,-0.7049693184999994
SRX3141766,0.4546725500000002
SRX3141767,0.1582864910000001
SRX3141769,0.7886214070000004
SRX3141770,-0.1582864909999997
SRX7584765,-0.2823169034999999
SRX7584767,0.1263393335000002
SRX7584769,-0.4890543894999997
SRX7584771,0.5827208385000002
SRX7584773,1.5324922915000003
SRX7584774,1.0296356375000002
SRX7584775,1.5827404955000004
SRX7584776,1.2602418155000006
SRX7584777,0.4740272115000001
SRX7584778,0.9042750865000002
SRX7584779,1.2988614515000003
SRX7584780,1.1022128625
SRX7584781,0.9881715865
SRX7584783,1.2302611215
SRX7584785,1.7993714555000002
SRX7584787,0.2823169035000004
SRX7584789,0.1238037595000003
SRX7584791,-0.0754793404999998
DRX086758,-0.1642893747499998
DRX086759,0.0242389472500001
DRX086760,0.1116506022500001
DRX086761,0.0283998252500001
DRX086762,-0.0460821407499998
DRX086763,-0.2736874397499997
DRX086764,0.0394002432500002
DRX086765,-0.1780206327499998
DRX086766,0.1020716502500003
DRX086767,-0.3657959297499997
DRX086768,-0.3267114637499997
DRX086769,-0.1218234967499998
DRX086770,-0.0931864157499997
DRX086771,-0.2302926787499997
DRX086772,-0.1876196677499997
DRX086773,-0.2774878467499997
DRX086775,0.3700871022500003
DRX086776,0.3114254892500001
DRX086742,0.0377175580000006
DRX086745,0.7807118020000008
DRX086746,-0.2458467209999995
DRX086747,0.7993758920000005
DRX086748,-0.3760990709999996
DRX086749,-0.1774300999999996
CJ522_f_1,-0.0645516533333334
CJ522_f_2,0.3711454986666667
CJ522_f_3,0.1213758346666666
CJ522_fg_1,0.1957996356666667
CJ522_fg_2,0.2980329116666667
CJ522_fg_3,-0.5863647043333333
CJ522_gfg_1,-0.0523628823333333
CJ522_gfg_2,0.0658126746666667
CJ522_gfg_3,0.0064584966666665
CJ522_gg_1,-0.9746418173333332
CJ522_gg_2,-0.0346629713333332
CJ522_gg_3,-0.0391197603333333
CJ522_glc_1,-0.5015726793333333
CJ522_glc_2,-0.7692721633333334
CJ522_glc_3,-0.0789516913333334
CJ522_glu_1,0.2111583716666667
CJ522_glu_2,0.2569211766666666
CJ522_glu_3,0.2830625336666665
GB032_f_1,0.1128034506666666
GB032_f_2,-0.0109930373333333
GB032_f_3,0.4075765056666665
GB032_fg_1,0.5231256746666668
GB032_fg_2,0.3246218446666666
GB032_fg_3,-0.0052128443333334
GB032_gfg_1,0.3294336156666666
GB032_gfg_2,0.5508904586666667
GB032_gfg_3,0.3261404766666667
GB032_gg_1,0.1776215286666667
GB032_gg_2,-0.1360333113333334
GB032_gg_3,0.1328784456666667
GB032_glc_1,-0.1707349543333334
GB032_glc_2,0.0733781556666666
GB032_glc_3,0.1796280766666667
GB032_glu_1,0.3165098186666666
GB032_glu_2,0.1125271506666667
GB032_glu_3,0.1328111246666665
GB045_f_1,0.8072770626666665
GB045_f_2,0.5727313976666668
GB045_f_3,0.9217068786666665
GB045_fg_1,0.5268058056666667
GB045_fg_2,0.1688856836666665
GB045_gfg_1,1.1525114746666665
GB045_gfg_2,0.9891044046666666
GB045_gfg_3,1.0563574406666665
GB045_gg_1,-0.4539640693333333
GB045_gg_2,0.2057204746666665
GB045_gg_3,0.0156650716666666
GB045_glc_1,0.5504680566666664
GB045_glc_2,0.5706713346666668
GB045_glc_3,0.8378022646666667
GB045_glu_1,0.3635004946666667
GB045_glu_2,0.2554950906666666
GB045_glu_3,0.1110056426666665
GB062_f_1,0.3784168906666667
GB062_f_2,0.2976561616666666
GB062_f_3,0.1068468386666665
GB062_fg_1,-0.2234684853333333
GB062_fg_2,-0.1574426733333334
GB062_fg_3,0.4473862306666665
GB062_gfg_1,0.1017738276666666
GB062_gfg_2,-0.0859551763333332
GB062_gfg_3,-0.0107606593333333
GB062_gg_1,0.0807677626666667
GB062_gg_2,0.1748867516666665
GB062_gg_3,-0.1567984023333333
GB062_glc_1,0.0181100916666665
GB062_glc_2,-0.1476546173333333
GB062_glc_3,0.1023942606666665
GB062_glu_1,-0.1673073303333334
GB062_glu_2,0.2602955896666665
GB062_glu_3,0.0313517706666666
KT2440_f_1,0.3440349386666665
KT2440_f_2,0.2270925106666665
KT2440_f_3,0.1914350456666667
KT2440_fg_1,-0.3891927723333332
KT2440_fg_2,0.0431810016666667
KT2440_fg_3,-0.3797524143333333
KT2440_gfg_1,-0.0366363673333334
KT2440_gfg_2,-0.6691157153333334
KT2440_gfg_3,-0.0272483843333333
KT2440_gg_1,-0.0303417363333333
KT2440_gg_2,0.4209343076666667
KT2440_gg_3,0.1526614076666665
KT2440_glc_1,0.3125260696666667
KT2440_glc_2,-0.0155361823333333
KT2440_glc_3,0.2414645696666666
KT2440_glu_1,0.1349661876666665
KT2440_glu_2,-0.0237621733333333
KT2440_glu_3,-0.1112040143333332
SRX2012748,-0.2908977779999999
SRX2012749,0.2582011180000001
SRX2012750,0.03269666
SRX2012751,-0.2652908419999999
SRX2012752,0.565882998
SRX2012753,-0.0455226699999999
SRX2012754,0.256953824
SRX2012755,0.034177179
SRX2012756,0.4097252060000003
SRX2012757,0.3176308140000001
SRX2012758,0.561046157
SRX2012759,-0.1778737709999998
SRX2012760,0.2379430150000001
SRX2012761,-0.1248099009999998
SRX2012762,0.189698978
SRX2012763,1.859897946
SRX2012764,0.7694755820000003
SRX2012765,1.199576882
SRX2012766,0.8812436640000001
SRX2012767,1.938322541
SRX2012768,1.528873112
SRX4364709,-0.1458766983333335
SRX4364710,0.3123277886666666
SRX4364711,-0.1664510903333336
SRX4364712,-0.7783354663333335
SRX4364713,-0.1298161683333334
SRX4364714,-0.1682848683333335
SRX2020724,2.435178059
SRX2020727,1.875217841
SRX2021818,-0.3120267510000001
SRX2021819,0.3120267510000001
SRX2021820,0.5468929119999999
SRX2021821,0.0190497699999998
SRX2021822,0.8581476589999999
SRX2021823,1.3118077409999995
SBRG_relA__LB_control__1,0.135821920333333
SBRG_relA__LB_control__2,-0.2116337176666669
SBRG_relA__LB_control__3,0.0758117973333325
SBRG_relA__relA_control__1,0.2521102823333327
SBRG_relA__relA_control__2,0.0157244893333325
SBRG_relA__relA_control__3,0.0825016033333332
SBRG_relA__relA_lignin__1,-0.6318771956666671
SBRG_relA__relA_lignin__2,-0.5595790796666669
SBRG_relA__relA_lignin__3,-1.2159554456666672
SRX7747531,-0.0996985876666669
SRX7747532,-0.1883201136666668
SRX7747533,-0.2797606226666667
SRX7747534,0.0397304663333333
SRX7747535,-0.0344806076666666
SRX7747536,-0.0052498586666667
ERX1035001,0.4926759809999996
ERX1035002,-0.4926759810000005
ERX1035005,0.583053466
ERX1035006,0.7363160049999999
ERX1035007,0.0711146039999999
ERX1035009,0.570257851
ERX1035010,0.7311473130000001
ERX1035011,-0.4629599220000004
