,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-1.4802973661668753e-16,0.2787447740470623,3.0,43.0,-0.0269554766666668,44.0,0.2912432883333331,45.0,-0.2642878116666667,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.2504613549354109,2.0,46.0,-0.1771029224999996,47.0,0.1771029225,,,,
21,Bioreactor2__S_0min,-1.95590071916385e-16,0.18307383837581012,3.0,48.0,-0.1812202856666669,60.0,0.184872735333333,72.0,-0.0036524496666667,,
22,Bioreactor2__S_15min,0.06535445866666646,0.009850037434536905,3.0,49.0,0.0643643373333331,61.0,0.0756621633333332,73.0,0.0560368753333331,,
23,Bioreactor2__P1_15min,-0.022466682666666803,0.03258710201501035,3.0,50.0,-0.0281778426666667,62.0,0.0125984643333332,74.0,-0.0518206696666669,,
24,Bioreactor2__P3_15min,0.07415749166666644,0.09462310926240912,3.0,51.0,-0.0351037386666668,63.0,0.1286450473333331,75.0,0.128931166333333,,
25,Bioreactor2__P5_15min,-0.22286351666666673,0.15755706780423456,3.0,52.0,-0.1908665866666667,64.0,-0.3939631646666668,76.0,-0.0837607986666668,,
26,Bioreactor2__S_1h,0.03403085333333307,0.16630075928714205,3.0,53.0,0.210141620333333,65.0,-0.1203169946666669,77.0,0.0122679343333331,,
27,Bioreactor2__S_3h,0.24351905499999973,0.14652576285623287,3.0,54.0,0.2410670233333331,66.0,0.0982346963333331,78.0,0.391255445333333,,
28,Bioreactor2__S_9h,0.39369558499999974,0.1682681116858123,3.0,55.0,0.5451023153333332,67.0,0.212535314333333,79.0,0.423449125333333,,
29,Bioreactor2__S_25h,0.07629123733333314,0.18622050748095595,3.0,56.0,0.1310644943333332,68.0,0.228982356333333,80.0,-0.1311731386666668,,
30,Bioreactor2__P1_25h,-0.014412562333333536,0.16531677294284436,3.0,57.0,-0.1378318286666668,69.0,-0.0788195376666669,81.0,0.1734136793333331,,
31,Bioreactor2__P3_25h,-0.10595566933333346,0.07018765270551829,3.0,58.0,-0.0420580326666668,70.0,-0.1810800086666668,82.0,-0.0947289666666668,,
32,Bioreactor2__P5_25h,0.1572641483333331,0.23986955598079057,3.0,59.0,0.424060505333333,71.0,0.0883033953333332,83.0,-0.0405714556666669,,
33,Carbon__Citrate,0.8409593176666669,0.08774491556013868,3.0,84.0,0.8871113940000002,85.0,0.8959964,86.0,0.7397701590000003,,
34,Carbon__Ferulate,0.6805259103333334,0.2166605427984709,3.0,87.0,0.671402455,88.0,0.9016040640000004,89.0,0.468571212,,
35,Carbon__Glucose,1.0061396160665481e-16,0.03941700142265607,2.0,90.0,0.027872029,91.0,-0.0278720289999998,,,,
36,Carbon__Serine,0.7264780990000003,0.3598625286443792,3.0,92.0,0.7410594830000004,93.0,1.0788283070000002,94.0,0.3595465070000001,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06935642959739902,3.0,95.0,-0.0237622810000002,96.0,-0.0543520070000003,97.0,0.0781142879999996,,
38,Carbon2__Coumarate,-0.15826707800000028,0.15331928450531737,3.0,98.0,-0.2933510950000002,99.0,-0.1898262010000002,100.0,0.0083760619999995,,
39,Crc__Control,0.0,0.1808950881299134,2.0,101.0,-0.1279121434999999,102.0,0.1279121434999999,,,,
40,Crc__Del_crc,-0.03809778599999991,0.45902290309724864,2.0,103.0,0.2864804215000001,104.0,-0.3626759934999999,,,,
41,Crc__Del_crcZ_crcY,-0.23148377549999996,0.18087009685494615,2.0,105.0,-0.3593782475,106.0,-0.1035893034999999,,,,
42,FinR__Control,1.942890293094024e-16,0.2738819607964694,3.0,107.0,0.3139282090000002,108.0,-0.1238259369999998,109.0,-0.1901022719999998,,
43,FinR__Del_finR,0.1509524963333334,0.05478153426163042,3.0,110.0,0.092645102,111.0,0.15886467,112.0,0.2013477170000002,,
44,FleQ__Del_fleQ,0.14043126366666656,0.1111472581695711,3.0,113.0,0.1384220429999998,114.0,0.0303022369999999,115.0,0.2525695109999999,,
45,FleQ__OE_wspR,-0.06860535500000006,0.1571351011198825,3.0,116.0,-0.1473005,117.0,-0.1708443130000001,119.0,0.1123287479999999,,
46,FleQ__Control,-2.7755575615628914e-17,0.2738816283849624,3.0,118.0,-0.1901015590000001,120.0,0.313927901,121.0,-0.123826342,,
47,Fuel__Butanol,-0.6501933694999995,0.056068186665488066,2.0,122.0,-0.6105471744999997,123.0,-0.6898395644999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.0748537079664013,2.0,124.0,-0.0529295644999994,125.0,0.0529295645000003,,,,
49,Fuel__Isopentanol,-0.8263242244999995,0.17162175392571222,2.0,126.0,-0.9476791304999996,127.0,-0.7049693184999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6216469785000003,0.2361375013541968,2.0,128.0,0.4546725500000002,130.0,0.7886214070000004,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.22385090231264673,2.0,129.0,0.1582864910000001,131.0,-0.1582864909999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.3992563938168765,2.0,132.0,-0.2823169034999999,147.0,0.2823169035000004,,,,
53,HNS_protein__Del_turB_ex,-0.18135752799999974,0.43514907463293584,2.0,133.0,0.1263393335000002,134.0,-0.4890543894999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5283740250000002,0.0768580007234613,2.0,135.0,0.5827208385000002,140.0,0.4740272115000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5576163935000005,0.035530845790845055,2.0,136.0,1.5324922915000003,138.0,1.5827404955000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1449387265000004,0.1630631922473123,2.0,137.0,1.0296356375000002,139.0,1.2602418155000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0032439745000001,0.13996314366258375,2.0,141.0,0.9042750865000002,143.0,1.1022128625,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5491164535000004,0.35391401788010596,2.0,142.0,1.2988614515000003,146.0,1.7993714555000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.109216354,0.1711831518527981,2.0,144.0,0.9881715865,145.0,1.2302611215,,,,
60,HNS_protein__WT_Del_turA_ex,0.024162209500000253,0.14091443138587695,2.0,148.0,0.1238037595000003,149.0,-0.0754793404999998,,,,
61,Mobile_gene__2737_exp,1.3010426069826053e-16,0.11669180530576034,4.0,150.0,-0.1642893747499998,151.0,0.0242389472500001,152.0,0.1116506022500001,153.0,0.0283998252500001
62,Mobile_gene__2737_reg,-0.11459749249999977,0.1387344730972707,4.0,154.0,-0.0460821407499998,155.0,-0.2736874397499997,156.0,0.0394002432500002,157.0,-0.1780206327499998
63,Mobile_gene__3227_exp,-0.17806480999999974,0.21523500541744728,4.0,158.0,0.1020716502500003,159.0,-0.3657959297499997,160.0,-0.3267114637499997,161.0,-0.1218234967499998
64,Mobile_gene__3227_reg,-0.1971466522499997,0.0784258903110121,4.0,162.0,-0.0931864157499997,163.0,-0.2302926787499997,164.0,-0.1876196677499997,165.0,-0.2774878467499997
65,Mobile_gene__mfsR_exp,0.3407562957500002,0.04148002434764109,2.0,166.0,0.3700871022500003,167.0,0.3114254892500001,,,,
66,Mobile_gene2__Condition1,0.4092146800000007,0.5253762683149724,2.0,168.0,0.0377175580000006,169.0,0.7807118020000008,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5392508317194391,4.0,170.0,-0.2458467209999995,171.0,0.7993758920000005,172.0,-0.3760990709999996,173.0,-0.1774300999999996
68,Muconate__CJ522_fructose,0.14265655999999996,0.21862674588956946,3.0,174.0,-0.0645516533333334,175.0,0.3711454986666667,176.0,0.1213758346666666,,
69,Muconate__CJ522_fructose_glucose,-0.030844052333333316,0.4838029627640801,3.0,177.0,0.1957996356666667,178.0,0.2980329116666667,179.0,-0.5863647043333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0066360963333332995,0.05908797867837638,3.0,180.0,-0.0523628823333333,181.0,0.0658126746666667,182.0,0.0064584966666665,,
71,Muconate__CJ522_glucose_gluconate,-0.3494748496666666,0.5414150615176853,3.0,183.0,-0.9746418173333332,184.0,-0.0346629713333332,185.0,-0.0391197603333333,,
72,Muconate__CJ522_gluconate,-0.449932178,0.3480454633363926,3.0,186.0,-0.5015726793333333,187.0,-0.7692721633333334,188.0,-0.0789516913333334,,
73,Muconate__CJ522_glucose,0.25038069399999996,0.036395543179973,3.0,189.0,0.2111583716666667,190.0,0.2569211766666666,191.0,0.2830625336666665,,
74,Muconate__GB032_fructose,0.16979563966666658,0.21502603978836135,3.0,192.0,0.1128034506666666,193.0,-0.0109930373333333,194.0,0.4075765056666665,,
75,Muconate__GB032_fructose_glucose,0.2808448916666667,0.2668758398117963,3.0,195.0,0.5231256746666668,196.0,0.3246218446666666,197.0,-0.0052128443333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40215485033333337,0.12881933892406605,3.0,198.0,0.3294336156666666,199.0,0.5508904586666667,200.0,0.3261404766666667,,
77,Muconate__GB032_glucose_gluconate,0.05815555433333333,0.16965397882385866,3.0,201.0,0.1776215286666667,202.0,-0.1360333113333334,203.0,0.1328784456666667,,
78,Muconate__GB032_gluconate,0.027423759333333294,0.17964525676913257,3.0,204.0,-0.1707349543333334,205.0,0.0733781556666666,206.0,0.1796280766666667,,
79,Muconate__GB032_glucose,0.18728269799999994,0.11237257867093772,3.0,207.0,0.3165098186666666,208.0,0.1125271506666667,209.0,0.1328111246666665,,
80,Muconate__GB045_fructose,0.7672384463333333,0.177899661841194,3.0,210.0,0.8072770626666665,211.0,0.5727313976666668,212.0,0.9217068786666665,,
81,Muconate__GB045_fructose_glucose,0.3478457446666666,0.2530877453893165,2.0,213.0,0.5268058056666667,214.0,0.1688856836666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0659911066666665,0.08212839504060628,3.0,215.0,1.1525114746666665,216.0,0.9891044046666666,217.0,1.0563574406666665,,
83,Muconate__GB045_glucose_gluconate,-0.0775261743333334,0.3395723496493734,3.0,218.0,-0.4539640693333333,219.0,0.2057204746666665,220.0,0.0156650716666666,,
84,Muconate__GB045_gluconate,0.6529805519999999,0.16037874614569808,3.0,221.0,0.5504680566666664,222.0,0.5706713346666668,223.0,0.8378022646666667,,
85,Muconate__GB045_glucose,0.2433337426666666,0.12668597538997098,3.0,224.0,0.3635004946666667,225.0,0.2554950906666666,226.0,0.1110056426666665,,
86,Muconate__GB062_fructose,0.260973297,0.13945177555676888,3.0,227.0,0.3784168906666667,228.0,0.2976561616666666,229.0,0.1068468386666665,,
87,Muconate__GB062_fructose_glucose,0.022158357333333267,0.3697349187691863,3.0,230.0,-0.2234684853333333,231.0,-0.1574426733333334,232.0,0.4473862306666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0016859973333333636,0.09448139595889443,3.0,233.0,0.1017738276666666,234.0,-0.0859551763333332,235.0,-0.0107606593333333,,
89,Muconate__GB062_glucose_gluconate,0.032952037333333295,0.1709342506283205,3.0,236.0,0.0807677626666667,237.0,0.1748867516666665,238.0,-0.1567984023333333,,
90,Muconate__GB062_gluconate,-0.009050088333333433,0.12721779309707032,3.0,239.0,0.0181100916666665,240.0,-0.1476546173333333,241.0,0.1023942606666665,,
91,Muconate__GB062_glucose,0.041446676666666564,0.21398012674894182,3.0,242.0,-0.1673073303333334,243.0,0.2602955896666665,244.0,0.0313517706666666,,
92,Muconate__KT2440_fructose,0.25418749833333326,0.07982659709266997,3.0,245.0,0.3440349386666665,246.0,0.2270925106666665,247.0,0.1914350456666667,,
93,Muconate__KT2440_fructose_glucose,-0.24192139499999996,0.2469510326534393,3.0,248.0,-0.3891927723333332,249.0,0.0431810016666667,250.0,-0.3797524143333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24433348900000004,0.3679021451591843,3.0,251.0,-0.0366363673333334,252.0,-0.6691157153333334,253.0,-0.0272483843333333,,
95,Muconate__KT2440_glucose_gluconate,0.18108465966666662,0.22697671226970423,3.0,254.0,-0.0303417363333333,255.0,0.4209343076666667,256.0,0.1526614076666665,,
96,Muconate__KT2440_gluconate,0.179484819,0.17259005596022758,3.0,257.0,0.3125260696666667,258.0,-0.0155361823333333,259.0,0.2414645696666666,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.12479352046209248,3.0,260.0,0.1349661876666665,261.0,-0.0237621733333333,262.0,-0.1112040143333332,,
98,Multistress__Control,7.864079757761526e-17,0.27600580261739316,3.0,263.0,-0.2908977779999999,264.0,0.2582011180000001,265.0,0.03269666,,
99,Multistress__NaCl_7min,-0.09221211099999993,0.15509739464634298,3.0,266.0,-0.2652908419999999,268.0,-0.0455226699999999,270.0,0.034177179,,
100,Multistress__NaCl_60min,0.41085400933333344,0.15446768038914993,3.0,267.0,0.565882998,269.0,0.256953824,271.0,0.4097252060000003,,
101,Multistress__Imipenem_7min,0.004982380666666832,0.2720583130951617,3.0,272.0,0.3176308140000001,274.0,-0.1778737709999998,276.0,-0.1248099009999998,,
102,Multistress__Imipenem_60min,0.32956271666666676,0.20191658955601263,3.0,273.0,0.561046157,275.0,0.2379430150000001,277.0,0.189698978,,
103,Multistress__H2O2_7min,1.6659324563333333,0.4057748705366788,3.0,278.0,1.859897946,280.0,1.199576882,282.0,1.938322541,,
104,Multistress__H2O2_60min,1.0598641193333336,0.41000012492698173,3.0,279.0,0.7694755820000003,281.0,0.8812436640000001,283.0,1.528873112,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.27067935289120215,3.0,284.0,-0.1458766983333335,285.0,0.3123277886666666,286.0,-0.1664510903333336,,
106,Myristic_acid__Myristic_acid,-0.35881216766666685,0.3638266191650131,3.0,287.0,-0.7783354663333335,288.0,-0.1298161683333334,289.0,-0.1682848683333335,,
107,Phase__WT_Tr,1.2190846454999997,1.1256582355222446,4.0,290.0,2.435178059,291.0,1.875217841,294.0,0.5468929119999999,295.0,0.0190497699999998
108,Phase__WT_Ex,0.0,0.44127246308741286,2.0,292.0,-0.3120267510000001,293.0,0.3120267510000001,,,,
109,Phase__WT_St,1.0849776999999996,0.32078612033584497,2.0,296.0,0.8581476589999999,297.0,1.3118077409999995,,,,
110,RelA__Control,-4.579669976578771e-16,0.18572002195692178,3.0,298.0,0.135821920333333,299.0,-0.2116337176666669,300.0,0.0758117973333325,,
111,RelA__Del_relA,0.11677879166666612,0.12186367388639169,3.0,301.0,0.2521102823333327,302.0,0.0157244893333325,303.0,0.0825016033333332,,
112,RelA__Del_relA_lignin,-0.8024705736666671,0.3599084035194646,3.0,304.0,-0.6318771956666671,305.0,-0.5595790796666669,306.0,-1.2159554456666672,,
113,Zn__Zn_ion,-0.1892597746666668,0.09003469516903735,3.0,307.0,-0.0996985876666669,308.0,-0.1883201136666668,309.0,-0.2797606226666667,,
114,Zn__Control,-8.673617379884035e-19,0.03738303944402256,3.0,310.0,0.0397304663333333,311.0,-0.0344806076666666,312.0,-0.0052498586666667,,
115,ZnO__Control,-4.440892098500626e-16,0.6967490541856693,2.0,313.0,0.4926759809999996,314.0,-0.4926759810000005,,,,
116,ZnO__Nano,0.4634946916666666,0.3483445871018486,3.0,315.0,0.583053466,316.0,0.7363160049999999,317.0,0.0711146039999999,,
117,ZnO__Zn_ion,0.27948174733333325,0.6479861719338714,3.0,318.0,0.570257851,319.0,0.7311473130000001,320.0,-0.4629599220000004,,
