,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,0.009596420499999994,0.2429930741318548,2.0,289.0,0.181418471,290.0,-0.16222563,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5883170355,0.2597369045051581,2.0,293.0,-0.771978762,294.0,-0.404655309,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03215335133333333,0.06688510582448948,3.0,297.0,-0.037803802000000004,298.0,0.038792646,299.0,0.09547121,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.4783670999892382,3.0,300.0,-0.457755361,301.0,0.49660908400000003,302.0,-0.038853724,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07684284961327464,3.0,303.0,-0.068386133,304.0,-0.01476943,305.0,0.083155564,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5001622155,0.061300286821269485,2.0,306.0,-1.456816367,307.0,-1.543508064,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1685316375,0.03263664430041961,2.0,308.0,0.19160923,309.0,0.145454045,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.02813978201588494,3.0,310.0,-0.008231233000000001,311.0,0.031337527000000004,312.0,-0.023106295000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3961775328047576,2.0,313.0,0.28013982,314.0,-0.28013982,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0515471105,0.052425673867523157,2.0,315.0,-0.08861766,316.0,-0.014476561,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2979230875,0.0033152779217677257,2.0,317.0,0.295578832,318.0,0.300267343,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7965227325,0.08856805388700956,2.0,319.0,0.733895661,320.0,0.8591498040000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1477225495,0.485452996114656,2.0,321.0,2.490989655,322.0,1.804455444,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21228814090583326,2.0,323.0,0.150110384,324.0,-0.150110384,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22001082,0.009312802783406937,2.0,325.0,-0.226595966,326.0,-0.213425674,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.588162096,0.024589600131995987,2.0,327.0,0.570774623,328.0,0.605549569,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34502647901439965,2.0,329.0,0.243970563,330.0,-0.243970563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21999827600000002,0.07171505541907927,2.0,331.0,0.169288074,332.0,0.27070847800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26131407618866986,4.0,333.0,-0.371101936,340.0,0.24254348,344.0,0.06915336100000001,345.0,0.059405095000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0070676195,0.023345456357099996,2.0,334.0,-0.023575350000000002,335.0,0.009440111000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6476609630000001,0.18106568541904933,2.0,336.0,-0.775693737,337.0,-0.5196281890000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09241711799999999,0.25349942108574897,5.0,338.0,-0.144170027,339.0,-0.09424529400000001,341.0,0.07970033500000001,342.0,0.17825125800000002,343.0,-0.481621862,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.423499615,0.013181992095110374,2.0,346.0,0.414178539,347.0,0.43282069100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5195657425,0.03863548933041931,2.0,348.0,0.546885159,349.0,0.492246326,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20581718330529364,5.0,350.0,0.155236429,351.0,-0.01455259,352.0,-0.113645119,353.0,0.24324119500000002,354.0,-0.270279916,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10833593719999998,0.07328324349101739,5.0,355.0,0.159050305,356.0,0.027762608,357.0,0.049178483,358.0,0.10306382200000001,359.0,0.202624468,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.283794621,0.17431269120792436,2.0,360.0,0.407052307,361.0,0.16053693500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000003206269e-10,0.06602180850487956,2.0,362.0,0.046684469000000006,363.0,-0.046684468,,,,,,,,,,,,
