,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,0.1059337325,0.08439604043940872,2.0,176.0,0.04625672,177.0,0.165610745,,,,,,,,
110,ica__ura_pyr,0.17278445650000002,0.4425383701948201,2.0,178.0,-0.140137426,179.0,0.48570633900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10416502600000002,0.7425696245182459,2.0,182.0,0.420910991,183.0,-0.629241043,,,,,,,,
112,ica__ade_glc,-0.3525387445,0.4685142772129629,2.0,184.0,-0.021249122000000002,185.0,-0.683828367,,,,,,,,
113,ytf__wt_glc,0.31994200250000004,0.12564765161905686,2.0,186.0,0.408788309,187.0,0.23109569600000002,,,,,,,,
114,ytf__delyafC,0.8218828280000001,0.10392185021432233,2.0,188.0,0.8953666730000001,189.0,0.7483989830000001,,,,,,,,
115,ytf__delyeiE,0.5878052025,0.06885161731627613,2.0,190.0,0.539119757,191.0,0.636490648,,,,,,,,
116,ytf__delyiaJ,0.6090297695,0.4405126011906022,2.0,192.0,0.297540322,193.0,0.9205192170000001,,,,,,,,
117,ytf__delyieP,0.7028627505,0.17403372697614453,2.0,194.0,0.825923179,195.0,0.579802322,,,,,,,,
118,ytf__wt_ph5,0.7600335415,0.3373572391707369,2.0,196.0,0.52148595,197.0,0.9985811330000001,,,,,,,,
119,ytf__wt_ph8,0.564115981,0.688988182495553,2.0,198.0,1.051304197,199.0,0.07692776500000001,,,,,,,,
120,ytf__delybaO,0.619927717,0.18734401581852664,2.0,200.0,0.487455493,201.0,0.7523999410000001,,,,,,,,
121,ytf__delybaQ,0.360180537,0.276976362284851,2.0,202.0,0.164328673,203.0,0.5560324010000001,,,,,,,,
122,ytf__delybiH,0.1435843505,0.23125221515427735,2.0,204.0,-0.019935659,205.0,0.30710436,,,,,,,,
123,ytf__delydcI_ph5,0.868055252,0.028720096512046208,2.0,206.0,0.888363427,207.0,0.8477470770000001,,,,,,,,
124,ytf__delydcI_ph8,0.48390060300000004,0.3879431951418808,2.0,208.0,0.758217867,209.0,0.209583339,,,,,,,,
125,ytf__delyddM,0.7023077335000001,0.051931775337213534,2.0,210.0,0.739029044,211.0,0.665586423,,,,,,,,
126,ytf__delyheO,0.5909633140000001,0.08590672387283234,2.0,212.0,0.5302180870000001,213.0,0.6517085410000001,,,,,,,,
127,fps__bw_glc,-0.3662306285,0.05377092189131355,2.0,214.0,-0.328208845,215.0,-0.404252412,,,,,,,,
128,fps__fps_thrA_ale1,0.5235620160000001,0.1595268098132419,2.0,216.0,0.410759527,217.0,0.6363645050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5516074815,0.676116084897045,2.0,218.0,0.073521213,219.0,1.02969375,,,,,,,,
130,fps__fps_serB_ale1,0.618525136,0.032172542542762486,2.0,220.0,0.6412745590000001,221.0,0.595775713,,,,,,,,
131,fps__fps_serB_ale4,0.8690237025,0.3530585268622078,2.0,222.0,0.6193736240000001,223.0,1.118673781,,,,,,,,
132,fps__fps_ptsI_ale1,0.14017732800000002,0.13059224074339396,2.0,224.0,0.047834669,225.0,0.232519987,,,,,,,,
133,fps__fps_ptsI_ale3,0.06578855350000001,0.45651962488369546,2.0,226.0,-0.257019569,227.0,0.38859667600000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6464367320000001,,1.0,228.0,0.6464367320000001,,,,,,,,,,
135,pal__lyx_ale2,0.2608741585,0.535292298943662,2.0,229.0,-0.117634656,230.0,0.639382973,,,,,,,,
136,pal__lyx_ale4,-0.30342120150000007,0.9632783033943255,2.0,231.0,0.377719419,232.0,-0.9845618220000001,,,,,,,,
137,pal__5drib_ale10_f18,1.912067146,0.41122638155450913,2.0,233.0,1.621286183,234.0,2.202848109,,,,,,,,
138,pal__5drib_ale10,1.782969057,,1.0,235.0,1.782969057,,,,,,,,,,
139,pal__arab_ale14_f9,0.8556196905,0.09297046959397855,2.0,236.0,0.92135974,237.0,0.7898796410000001,,,,,,,,
140,pal__arab_ale14,-0.40571661749999993,1.4153312485854572,2.0,238.0,0.5950737060000001,239.0,-1.406506941,,,,,,,,
141,pal__arab_ale16,2.4628121415,0.3222123907759443,2.0,240.0,2.234973575,241.0,2.690650708,,,,,,,,
142,pal__tartr_ale26_f10,0.7993045695000001,0.10072094115755727,2.0,242.0,0.7280841090000001,243.0,0.87052503,,,,,,,,
143,pal__tartr_ale26,0.24249761550000004,0.39415898406788247,2.0,244.0,-0.036214875,245.0,0.5212101060000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7998522365,0.7269151041621759,2.0,246.0,0.28584563700000004,247.0,1.313858836,,,,,,,,
145,pal__tartr_ale28,0.545723767,0.15588197416950042,2.0,248.0,0.655948968,249.0,0.43549856600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.081191917,0.286554513958966,2.0,250.0,0.121432723,251.0,-0.283816557,,,,,,,,
147,efeU__delmenFentC,1.010508183,0.2513719479563401,2.0,252.0,1.188254992,253.0,0.832761374,,,,,,,,
148,efeU__menFentC_ale39,0.8516143520000001,0.49777442723624715,2.0,254.0,1.2035940250000001,255.0,0.499634679,,,,,,,,
149,efeU__menFentC_ale29,0.43927570850000003,0.005061790659105152,2.0,256.0,0.442854935,257.0,0.43569648200000005,,,,,,,,
150,efeU__menFentC_ale30,0.1935651465,0.2488159330119393,2.0,258.0,0.36950458,259.0,0.017625713,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3891537030000001,0.1482222399622972,2.0,260.0,0.49396265400000006,261.0,0.28434475200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7115777825,0.2721028868894978,2.0,262.0,0.903983579,263.0,0.519171986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05707724950000001,0.19395759756377967,2.0,264.0,-0.080071483,265.0,0.19422598200000002,,,,,,,,
154,misc2__salc_glc,1.9626029875,0.471334327950779,2.0,266.0,1.629319288,267.0,2.295886687,,,,,,,,
155,misc2__dbcn_glc,-0.1828788935,0.13844276438097664,2.0,268.0,-0.280772711,269.0,-0.084985076,,,,,,,,
156,misc2__tyr_glc,0.5336733145000001,0.2204870701966422,2.0,270.0,0.377765412,271.0,0.6895812170000001,,,,,,,,
157,misc2__arg_cytd,0.06974973500000001,0.19424044522600178,2.0,272.0,0.207098471,273.0,-0.067599001,,,,,,,,
158,misc2__delyheO_pyr,0.45808276550000004,0.16065137476037142,2.0,274.0,0.344485089,275.0,0.571680442,,,,,,,,
159,nquinone__delubiC,-0.21094159299999998,0.5100426252380301,2.0,276.0,-0.571596192,277.0,0.149713006,,,,,,,,
160,nquinone__ubiC_ale1,0.281292822,0.02857173560985835,2.0,278.0,0.261089554,279.0,0.30149609,,,,,,,,
161,nquinone__ubiC_ale2,0.4400005815,0.028612863061572503,2.0,280.0,0.460232931,281.0,0.419768232,,,,,,,,
162,nquinone__ubiC_ale3,-0.2238564185,0.11976447653053725,2.0,282.0,-0.139170145,283.0,-0.308542692,,,,,,,,
163,nquinone__ubiC_ale4,0.9866962655000001,0.5364941669254313,2.0,284.0,0.6073376020000001,285.0,1.3660549290000001,,,,,,,,
164,nquinone__delpdhR,0.43189230450000005,0.1254267599458956,2.0,286.0,0.5205824170000001,287.0,0.343202192,,,,,,,,
165,quinone__glu_ale4,-0.020830190999999998,0.5889024190960795,2.0,288.0,0.39558670300000004,289.0,-0.43724708500000004,,,,,,,,
166,quinone__delmenF,0.13018951299999998,0.838431150391687,2.0,290.0,-0.46267083900000006,291.0,0.723049865,,,,,,,,
167,quinone__menF_ale5,0.42287202150000003,0.26681649719637757,2.0,292.0,0.23420426700000002,293.0,0.6115397760000001,,,,,,,,
168,quinone__menF_ale6,0.5923078900000001,0.13596342668171407,2.0,294.0,0.688448551,295.0,0.49616722900000004,,,,,,,,
169,quinone__menF_ale7,0.7102391555,0.26884218841884955,2.0,296.0,0.90033929,297.0,0.520139021,,,,,,,,
170,quinone__menF_ale8,1.168298934,0.038171603947437155,2.0,298.0,1.195290334,299.0,1.141307534,,,,,,,,
171,quinone__delmenFubiC,0.7581202189999999,0.5375171771966467,2.0,300.0,1.13820226,301.0,0.378038178,,,,,,,,
172,quinone__menFubiC_ale1,0.3089304505,0.1608387425010367,2.0,302.0,0.42266061600000004,303.0,0.195200285,,,,,,,,
173,quinone__menFubiC_ale2,0.39766497,0.14200184847825684,2.0,304.0,0.49807544000000004,305.0,0.2972545,,,,,,,,
174,quinone__menFubiC_ale3,0.4622859285,0.3720366025320262,2.0,306.0,0.725355533,307.0,0.199216324,,,,,,,,
175,quinone__menFubiC_ale4,0.9471912625000001,0.04596700154035849,2.0,308.0,0.979694841,309.0,0.9146876840000001,,,,,,,,
176,oxyR__wt_glc,-0.1152190535,0.13590495672908456,2.0,310.0,-0.21131837,311.0,-0.019119737,,,,,,,,
177,oxyR__wt_h2o2,0.4557254075,0.4557307638306817,2.0,312.0,0.13347509400000002,313.0,0.777975721,,,,,,,,
178,oxyR__glu_ale4,0.370927781,0.30157380847369103,2.0,314.0,0.15768289600000002,315.0,0.5841726660000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37969889650000005,0.2656317850393335,2.0,316.0,0.19186886,317.0,0.5675289330000001,,,,,,,,
180,oxyR__oxyR_ale17,0.34700666500000005,0.33890196131039324,2.0,318.0,0.58664654,319.0,0.10736679,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.106306237,0.2731015585453049,2.0,320.0,0.299418201,321.0,-0.086805727,,,,,,,,
182,oxyR__oxyR_ale18,-0.6036182595,0.30799722657806605,2.0,322.0,-0.385831332,323.0,-0.8214051870000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35751905050000005,0.5345739010813936,2.0,324.0,-0.7355198810000001,325.0,0.02048178,,,,,,,,
184,oxyR__oxyR_ale19,-0.6481304695000001,0.12364075105218814,2.0,326.0,-0.735557683,327.0,-0.560703256,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5132024835,0.25446532587067655,2.0,328.0,-0.693136641,329.0,-0.333268326,,,,,,,,
186,oxyR__oxyR_ale20,-0.24797031400000002,0.26674137629326466,2.0,330.0,-0.059355678,331.0,-0.43658495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31599111,0.2703479914012694,2.0,332.0,0.124826212,333.0,0.507156008,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07298700799999999,0.0026379212441860317,2.0,334.0,0.071121716,335.0,0.0748523,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05768175099999999,0.38482790752392926,2.0,336.0,0.329796174,337.0,-0.21443267200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9923657725,0.6768934809207086,2.0,338.0,1.471001743,339.0,0.5137298020000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.05705390200000002,0.32548566372648247,2.0,340.0,0.173099218,341.0,-0.28720702200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.678240472,0.14548226058216887,2.0,342.0,0.5753689790000001,343.0,0.781111965,,,,,,,,
193,svns_pgi__PaePgi2_63,1.100967651,0.20778150473038512,2.0,344.0,0.95404394,345.0,1.247891362,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3298259065,0.09403468368444066,2.0,346.0,0.263333344,347.0,0.396318469,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7959109750000001,0.33171558842414683,2.0,348.0,1.030469317,349.0,0.561352633,,,,,,,,
196,abx_media__m9_ctrl,0.2945732245,0.3778092469311515,2.0,350.0,0.561724705,351.0,0.027421744,,,,,,,,
197,abx_media__rpmi_ctrl,-1.71019957,0.30828194100219053,2.0,352.0,-1.928187821,353.0,-1.492211319,,,,,,,,
198,abx_media__camhb_ctrl,-1.7018653465,0.32374372526291234,2.0,354.0,-1.472943963,355.0,-1.93078673,,,,,,,,
199,abx_media__m9_mero,-0.29814029750000004,0.08230185036882963,2.0,356.0,-0.356336494,357.0,-0.23994410100000002,,,,,,,,
200,abx_media__rpmi_mero,-1.3571410835,0.30701584156173845,2.0,358.0,-1.1400481,359.0,-1.574234067,,,,,,,,
201,abx_media__camhb_mero,-1.4714383444999999,0.07349908370669256,2.0,360.0,-1.5234100449999999,361.0,-1.4194666439999999,,,,,,,,
202,abx_media__m9_trisulf,0.43533851250000005,0.10936937327941906,2.0,362.0,0.5126743380000001,363.0,0.35800268700000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6347914905,0.17882856997610944,2.0,364.0,-0.7612423850000001,365.0,-0.508340596,,,,,,,,
204,abx_media__camhb_trisulf,-0.600995564,0.03197978664842451,2.0,366.0,-0.623608688,367.0,-0.57838244,,,,,,,,
205,abx_media__m9_cef,0.064663973,0.2945914203374677,2.0,368.0,0.272971564,369.0,-0.143643618,,,,,,,,
206,abx_media__rpmi_cef,-1.4375312955000001,1.001188263690588,2.0,370.0,-0.729584285,371.0,-2.1454783060000002,,,,,,,,
207,abx_media__camhb_cef,-1.1174002015000002,0.14581245328603212,2.0,372.0,-1.220505176,373.0,-1.014295227,,,,,,,,
208,abx_media__m9_cipro,0.4125790965,0.13303993682841195,2.0,374.0,0.318505655,375.0,0.506652538,,,,,,,,
209,abx_media__rpmi_cipro,-1.121992173,0.20798852014007232,2.0,376.0,-0.97492208,377.0,-1.269062266,,,,,,,,
210,abx_media__camhb_cipro,-0.5973021890000001,0.22397190808189776,2.0,378.0,-0.438930134,379.0,-0.755674244,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41976312849999997,0.9006383893410691,2.0,380.0,0.21708438400000002,381.0,-1.056610641,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3740707185,0.10232245740677179,2.0,382.0,-0.301717815,383.0,-0.446423622,,,,,,,,
213,hot_tale__42c_ale3_44c,1.323769124,0.11061729724716739,2.0,384.0,1.401987365,385.0,1.245550883,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8640021765000001,0.2007043367083183,2.0,386.0,1.005921574,387.0,0.7220827790000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0015315884999999863,0.5920214282170205,2.0,388.0,0.420153955,389.0,-0.41709077800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.681815775,0.3299189248454604,2.0,390.0,0.9151036840000001,391.0,0.44852786600000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.323363791,0.7056441675792158,2.0,392.0,-0.17560198500000002,393.0,0.822329567,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.728044445,0.7902911920350728,2.0,394.0,-0.169224184,395.0,-1.286864706,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2565246075,0.4646785156672333,2.0,396.0,0.585101937,397.0,-0.072052722,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.427195967,0.39488058441676294,2.0,398.0,-0.706418706,399.0,-0.147973228,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.842257123,0.10724947775602356,2.0,400.0,-0.76642029,401.0,-0.9180939560000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.24780823800000001,0.24906008779109484,2.0,402.0,0.07169616100000001,403.0,0.42392031500000005,,,,,,,,
