,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.39353333333333396,0.06652287827006155,3.0,82.0,-0.3294666666666668,83.0,-0.46226666666666816,84.0,-0.3888666666666669,,,,,,,,,,
30,Supplement__Glu,-0.1330000000000009,0.08115875389219131,3.0,85.0,-0.07456666666666756,86.0,-0.22566666666666713,87.0,-0.098766666666668,,,,,,,,,,
31,Supplement__Fru,-0.3039000000000005,0.23788737531305318,3.0,88.0,-0.10226666666666695,89.0,-0.2431666666666672,90.0,-0.5662666666666674,,,,,,,,,,
32,Supplement__Mal,-0.7312666666666671,0.36090022166798424,3.0,91.0,-1.070966666666667,92.0,-0.7704666666666675,93.0,-0.3523666666666667,,,,,,,,,,
33,Supplement__G+S,-0.9648166666666667,0.11688475093013646,2.0,94.0,-1.0474666666666668,95.0,-0.8821666666666665,,,,,,,,,,,,
34,Supplement__Pyr,-1.3228000000000009,0.00269505720409288,3.0,96.0,-1.3233666666666668,97.0,-1.3198666666666679,98.0,-1.325166666666668,,,,,,,,,,
35,Supplement__Gly,-1.6854666666666678,0.6624962867820469,3.0,99.0,-1.7650666666666677,100.0,-0.9867666666666679,101.0,-2.304566666666668,,,,,,,,,,
36,Supplement__Glucon,-1.0324000000000002,0.37253531823618186,3.0,102.0,-1.0459666666666667,103.0,-0.6532666666666671,104.0,-1.397966666666667,,,,,,,,,,
37,Stressors__aero,0.3546666666666661,0.4568527698650117,3.0,105.0,0.6509333333333327,106.0,-0.17146666666666732,107.0,0.5845333333333329,,,,,,,,,,
38,Stressors__nit,-0.7297333333333343,0.16074692324686382,3.0,108.0,-0.7518666666666682,109.0,-0.5590666666666682,110.0,-0.8782666666666668,,,,,,,,,,
39,Stressors__ferm,-0.620133333333334,0.23044852642907745,3.0,111.0,-0.5101666666666667,112.0,-0.8849666666666671,113.0,-0.46526666666666827,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.002566666666666606,,1.0,114.0,-0.002566666666666606,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.25826666666666753,,1.0,115.0,-0.25826666666666753,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.26286666666666747,,1.0,116.0,-0.26286666666666747,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4380666666666677,,1.0,117.0,-0.4380666666666677,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.565666666666667,,1.0,118.0,-0.565666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4989666666666679,,1.0,119.0,-0.4989666666666679,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4765666666666668,,1.0,120.0,-0.4765666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5537666666666681,,1.0,121.0,-0.5537666666666681,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0803666666666665,,1.0,122.0,-2.0803666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9137666666666675,,1.0,123.0,-1.9137666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.354866666666668,,1.0,124.0,-2.354866666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.848466666666667,,1.0,125.0,-1.848466666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7121666666666666,,1.0,126.0,-0.7121666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1263666666666676,,1.0,127.0,-1.1263666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.792366666666668,,1.0,128.0,-0.792366666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7148666666666674,,1.0,129.0,-0.7148666666666674,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3123666666666676,,1.0,130.0,-1.3123666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,-0.42833333333333456,0.17847247220042992,3.0,131.0,-0.22446666666666815,132.0,-0.5041666666666682,133.0,-0.5563666666666673,,,,,,,,,,
58,Stressors__LPh,-0.0006666666666668893,0.3161687365948759,3.0,134.0,0.0820333333333334,135.0,0.2659333333333329,136.0,-0.349966666666667,,,,,,,,,,
59,Stressors__LPhT,-0.7593000000000009,0.12033687437079812,3.0,137.0,-0.8605666666666671,138.0,-0.7910666666666675,139.0,-0.6262666666666679,,,,,,,,,,
60,Stressors__SMMPr,0.05316666666666592,0.1676738600179931,3.0,140.0,-0.1344666666666683,141.0,0.18833333333333258,142.0,0.10563333333333347,,,,,,,,,,
61,Stressors__HiTm,-0.3956333333333344,0.06531288795738023,3.0,143.0,-0.46476666666666766,144.0,-0.3349666666666682,145.0,-0.3871666666666673,,,,,,,,,,
62,Stressors__LoTm,-0.1763333333333339,0.07784319709090419,3.0,146.0,-0.11226666666666674,147.0,-0.15376666666666772,148.0,-0.26296666666666724,,,,,,,,,,
63,Stressors__HiOs,-1.2150333333333343,0.17054106054945609,3.0,149.0,-1.0355666666666679,150.0,-1.3749666666666673,151.0,-1.2345666666666677,,,,,,,,,,
64,Stressors__BMM,0.22213333333333316,0.40321945637580564,3.0,152.0,0.08283333333333331,153.0,-0.09296666666666731,154.0,0.6765333333333334,,,,,,,,,,
65,Stressors__Heat,1.5173333333333325,0.21021477112705503,3.0,155.0,1.7368333333333332,156.0,1.4973333333333319,157.0,1.3178333333333327,,,,,,,,,,
66,Stressors__Cold,-1.5915000000000006,0.3412168567543716,3.0,158.0,-1.2860666666666667,159.0,-1.528666666666668,160.0,-1.9597666666666669,,,,,,,,,,
67,Stressors__Etha,1.989999999999999,0.3692255995097481,3.0,161.0,2.155833333333332,162.0,1.566933333333333,163.0,2.247233333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.2773666666666674,0.04367699623371532,3.0,164.0,-0.22696666666666765,165.0,-0.30416666666666714,166.0,-0.3009666666666675,,,,,,,,,,
69,Stress Time Course__Salt,0.39816666666666595,0.04600177532805963,3.0,167.0,0.39863333333333273,168.0,0.3519333333333332,169.0,0.44393333333333196,,,,,,,,,,
70,Stress Time Course__Mt0,1.3956833333333325,0.23836569593798482,2.0,170.0,1.5642333333333323,171.0,1.2271333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.098366666666666,0.4167439301697549,3.0,172.0,0.6259333333333323,173.0,1.4138333333333328,174.0,1.2553333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,-0.184566666666667,0.5770262039110526,3.0,175.0,-0.8493666666666666,176.0,0.18643333333333345,177.0,0.10923333333333218,,,,,,,,,,
73,Stress Time Course__M40t45,0.7381333333333325,0.5678186946552564,3.0,178.0,0.5707333333333331,179.0,0.2728333333333328,180.0,1.3708333333333318,,,,,,,,,,
74,Stress Time Course__M40t90,0.28616666666666585,0.597143117965311,3.0,181.0,-0.28206666666666713,182.0,0.23203333333333198,183.0,0.9085333333333327,,,,,,,,,,
75,Stress Time Course__dia0,1.1407999999999994,0.11685693532406802,3.0,184.0,1.0170333333333321,185.0,1.156133333333333,186.0,1.2492333333333328,,,,,,,,,,
76,Stress Time Course__dia5,2.314566666666666,0.0997057838509553,3.0,187.0,2.2946333333333317,188.0,2.4227333333333334,189.0,2.226333333333333,,,,,,,,,,
77,Stress Time Course__dia15,3.0024666666666664,0.23833307226092876,3.0,190.0,3.2219333333333324,191.0,3.036533333333333,192.0,2.7489333333333335,,,,,,,,,,
78,Stressors__Diami,1.949766666666666,0.3262601007376373,3.0,193.0,1.6036333333333328,194.0,2.2516333333333325,195.0,1.9940333333333324,,,,,,,,,,
79,Stressors__Paraq,0.46753333333333263,0.6444109015216922,3.0,196.0,0.4924333333333326,197.0,1.0991333333333326,198.0,-0.1889666666666674,,,,,,,,,,
80,Stressors__H2O2,1.7362666666666662,0.13649228305414673,3.0,199.0,1.6464333333333325,200.0,1.8933333333333326,201.0,1.6690333333333331,,,,,,,,,,
81,Stressors__Oxctl,0.16916666666666616,0.4273483980703956,3.0,202.0,-0.16176666666666684,203.0,0.0176333333333325,204.0,0.6516333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.33943333333333453,0.333692707941503,3.0,205.0,-0.6835666666666675,215.0,-0.017266666666667874,225.0,-0.3174666666666681,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3880666666666676,0.31446146027772615,3.0,206.0,-0.7009666666666678,216.0,-0.07206666666666806,226.0,-0.3911666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3478000000000012,0.36812271504667227,3.0,207.0,-0.7694666666666681,217.0,-0.0904666666666678,227.0,-0.18346666666666778,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4780000000000009,0.18022431393497704,3.0,208.0,-0.4204666666666679,219.0,-0.3335666666666679,229.0,-0.679966666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4293666666666673,0.4318294570776753,3.0,209.0,-0.14396666666666746,220.0,-0.2179666666666673,230.0,-0.926166666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.599533333333334,0.410630300067267,3.0,210.0,-0.12596666666666678,221.0,-0.8567666666666671,231.0,-0.8158666666666683,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7077666666666674,0.3863012813853978,3.0,211.0,-0.265366666666667,222.0,-0.8795666666666673,232.0,-0.9783666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3886000000000009,0.17895145524228956,3.0,212.0,-0.1825666666666681,223.0,-0.4779666666666671,233.0,-0.5052666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2091166666666675,0.3544726294088154,2.0,213.0,-1.4597666666666669,234.0,-0.9584666666666681,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6538000000000009,0.40547952270531823,3.0,214.0,-0.7145666666666681,224.0,-1.0254666666666665,235.0,-0.22136666666666827,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6840166666666674,0.7982528452814933,2.0,218.0,-0.11956666666666749,228.0,-1.2484666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3327000000000009,0.6020901953472865,3.0,236.0,-0.3246666666666673,244.0,-0.9387666666666679,254.0,0.26533333333333253,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3490000000000008,0.07279933607755797,3.0,237.0,-0.4065666666666665,246.0,-0.2671666666666681,256.0,-0.37326666666666775,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2572000000000004,0.5534125073878735,3.0,238.0,0.18143333333333267,247.0,-0.07406666666666695,257.0,-0.8789666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03586666666666716,0.6103447468439458,3.0,239.0,-0.6568666666666676,248.0,0.5632333333333328,258.0,-0.013966666666666683,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18563333333333412,0.34322418815306915,3.0,240.0,-0.14956666666666685,249.0,-0.5454666666666679,259.0,0.13813333333333233,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11950000000000098,0.694510650266311,3.0,241.0,-0.37626666666666786,250.0,-0.649066666666668,260.0,0.666833333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.366333333333334,0.44446986774508557,3.0,242.0,-0.879266666666668,253.0,-0.12496666666666734,263.0,-0.09476666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-1.0699666666666676,0.07693321779309543,2.0,243.0,-1.0155666666666683,264.0,-1.124366666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3159666666666672,0.01103086578651081,2.0,245.0,-0.32376666666666765,255.0,-0.3081666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.026483333333332304,0.11405632380538933,2.0,251.0,-0.05416666666666714,261.0,0.10713333333333175,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24301666666666755,0.39873751391109435,2.0,252.0,-0.5249666666666677,262.0,0.0389333333333326,,,,,,,,,,,,
