,b2841
SRX5694393,-0.6570437225
SRX5694394,0.18565596510000001
SRX5694395,-0.8136592701
SRX5694396,-0.3419549899
SRX5694397,0.026204467500000002
SRX5694398,0.0777200448
SRX5694399,-0.2689199494
SRX5694400,-0.21990490510000002
SRX5694401,0.1242942828
SRX5694402,0.6827031033000001
SRX5694403,-0.8384175102
SRX5694404,0.3136956186
SRX5694405,0.4241787973
SRX5694406,-0.453546257
SRX5694407,-0.6696160555
SRX5694408,-0.43122370320000003
SRX5694409,1.1316909579
SRX5694410,-2.1939909393
SRX5694411,0.2617374719
SRX5694412,-0.10904783400000001
SRX5694413,1.1898897758
SRX5694414,0.4855930969
SRX5694415,0.12262493520000001
SRX5694416,0.0500483148
SRX5694417,-0.3765222546
SRX5694418,-0.21506868440000002
SRX5694419,0.052125090400000004
SRX5694420,-0.0736822499
SRX5694421,-0.6052075338
SRX5694422,-0.7310745455000001
SRX5694423,-0.7399733459000001
SRX5694424,-0.5853679125
SRX5694425,0.1645273884
SRX5694426,-0.2731043442
SRX5694427,-0.0035625209000000003
SRX5694428,0.18600539100000002
SRX5694429,0.9477271348
SRX5694430,-0.0788433325
SRX5694431,-0.028195629200000003
SRX5694432,-0.3445659762
SRX5694433,2.20260568
SRX5694434,1.0070796865
SRX5694435,0.2380664114
SRX5694436,1.4175940071
SRX5694437,-0.3420732952
SRX5694438,0.197118502
SRX5694439,-0.8372860639
SRX5694440,-0.6889990543000001
SRX5694441,0.2595250065
SRX5694442,-0.22130767
SRX5694443,-0.2109079945
SRX5694444,0.1238373646
SRX5694445,0.1327914611
SRX5694446,-0.8019838747
SRX5694447,-0.0217367932
SRX5694448,-0.3463053708
SRX5694449,-0.1881620731
SRX5694450,-1.5321920027
SRX5694451,-0.2640973579
SRX5694452,-0.9174435107000001
SRX5694453,0.0024487462
SRX5694454,-0.670086904
SRX5694455,-0.3012647094
SRX5694456,-0.6674914546
SRX5694457,-0.4052573451
SRX5694459,-0.5683284795
SRX5694460,0.22827818560000002
SRX5694461,-0.1321617458
SRX5694462,0.4611280533
SRX5694463,-0.10242892790000001
SRX5694464,-0.2905637272
SRX5694465,-0.21325187240000001
SRX5694466,-0.1934148349
SRX5694467,-0.49562237410000004
SRX5694468,-0.7553512577
SRX5694469,-0.1352050653
SRX5694470,-0.0283157147
SRX5694471,-0.4959323618
SRX5694472,-0.5992508968
SRX5694474,-0.0280693669
SRX5694475,-0.3643517401
SRX5694476,0.1352289444
SRX5694477,0.3745998828
SRX5694478,0.35854726200000003
SRX5694479,0.6983897204
SRX5694480,0.7765293435
SRX5694481,-0.023727247400000002
SRX5694482,-0.522182385
SRX5694483,-0.2884226333
SRX5694484,-0.4278455243
SRX5694485,0.6764655109000001
SRX5694486,-0.6354531576
SRX5694487,0.162567966
SRX5694488,0.1185973923
SRX5694489,-0.40347894100000004
SRX5694491,-0.026918754200000002
SRX5694492,-0.5323869722
SRX5694493,-0.0682855221
SRX5694494,-0.2853796905
SRX5694495,-0.6143818633
SRX5694496,-0.9059013395000001
SRX5694497,-0.34345053680000004
SRX5694498,-0.3586821865
SRX5694499,-2.4613569446
SRX5694500,-0.49656869200000003
SRX5694501,-0.2032215624
SRX5694502,-0.5002224833
SRX5694503,-1.9350140913
SRX5694504,-0.5881827383
SRX5694505,0.11026373340000001
SRX5694506,-1.7536431837
SRX5694507,-0.7208466455
SRX5694508,0.5680954191
SRX5694509,-0.7779866643000001
SRX5694510,-0.2731918802
SRX5694511,0.24019399430000002
SRX5694512,-0.1695956435
SRX5694513,1.0138823815
SRX5694514,0.5839028527
SRX5694515,0.4198461898
SRX5694516,-0.8751769835000001
SRX5694517,-0.2779916751
SRX5694518,-0.39223311860000004
SRX5694519,-0.4060399787
SRX5694520,-3.4065534381
SRX5694521,-0.579213765
SRX5694522,0.5202523926
SRX5694523,0.3240756234
SRX5694524,-0.6313785664
SRX5694525,-0.8869348433
SRX5694526,-0.2651553232
SRX5694527,-0.0388073889
SRX5694528,0.4537392488
SRX5694529,0.5317990232
SRX5694530,-2.7438596124
SRX5694532,-1.0713466328
SRX5694533,-1.0279358346
SRX5694534,0.7980063468
SRX5694535,-0.8584839134000001
SRX5694536,0.2013635564
SRX5694537,-0.7231959307
SRX5694538,-0.06992812550000001
SRX5694539,0.0961224499
SRX5694540,-1.415589442
SRX5694541,-0.1450789592
SRX5694543,-0.9790503492
SRX5694544,-0.2908796105
SRX5694545,0.2196799483
SRX5694546,-0.2332480667
SRX5694547,0.1072832725
SRX5694548,-0.0217326001
SRX5694550,0.5773582391000001
SRX5694551,-2.2595626446
SRX5694552,-0.7493229049
SRX5694553,-0.5586679949000001
SRX5694554,-0.2330214868
SRX5694555,-0.5753544921
SRX6072760,0.0278992341
SRX6072761,-0.3724903943
SRX6072762,-0.013830650500000001
SRX6072763,-0.0386105401
SRX6072764,-0.38463304930000003
SRX6072765,-0.0831322295
SRX6376491,0.9115495194000001
SRX6376492,-0.0832250777
SRX6376493,0.1351951654
SRX6376494,-0.07421280570000001
SRX6376495,1.4514321184
SRX6376496,0.8645169754
SRX2723951,0.0661576607
SRX2723952,0.663633153
SRX2723953,0.33392836470000004
SRX2723954,1.1373174079
SRX2723955,0.0723166926
SRX2723956,0.0568735846
SRX2723957,-0.2501493469
SRX2723958,-0.1776658798
SRX2723959,-0.1194413443
SRX2723960,0.1033366102
SRX2723961,1.0730886083
SRX2723962,-0.1839067883
SRX2723963,-0.2761878061
SRX2723964,0.0729905773
SRX2723965,0.0110454505
SRX2723966,-0.0660421702
SRX2723967,0.0913731541
SRX2723968,-0.0253309839
SRX6977206,-1.063524795
SRX6977207,-0.7748351439000001
SRX6977208,-0.5354023692000001
SRX6977209,-0.48161005090000003
SRX6977210,-0.3297936543
SRX6977211,-0.1159666459
SRX6977212,0.19773102480000002
SRX6977213,-0.0817643789
SRX6977214,-1.6003735117
SRX1153733,-0.0622876911
SRX1153734,0.0622876911
SRX1153735,-0.0990190043
SRX1153736,-0.3544120568
SRX5204053,0.1028006931
SRX5204054,0.3094508928
SRX5204055,-0.2663299717
SRX5204056,0.2671135201
SRX5204057,0.3832424189
SRX5204058,0.4432696819
SRX5204059,-0.0934706164
SRX5204060,-0.2773667789
SRX5204061,-0.1592020681
SRX5204062,0.21392027300000002
SRX5204063,-0.1721985594
SRX5204064,0.30335779020000003
SRX5204065,0.5835423289
SRX5204066,0.6610739406
SRX5204067,0.4042775864
SRX5204068,0.1563185261
SRX5204069,0.1108539011
SRX5204070,-0.0418435948
SRX5204071,0.3113255325
SRX5204072,0.28532307760000003
SRX5204073,0.5218326259
SRX5204074,0.6574326013
SRX5204075,0.1066891009
SRX5204076,0.0677153884
SRX5204077,0.24097902840000002
SRX5204078,0.20032689680000001
SRX5204079,0.6465995822
SRX5204080,0.35940186090000004
SRX5204081,0.1753339059
SRX5204082,0.0250354651
SRX5204083,-0.1805137476
SRX5204084,0.1969414655
SRX5204085,-0.0059530111
SRX5204086,0.1216319371
SRX5204087,0.1476069639
SRX5204088,0.311742147
SRX5204089,-0.0605806747
SRX5204090,0.2620599203
SRX5204091,0.2027126964
SRX5204092,0.41808933
SRX5204093,0.3902477076
SRX5204094,-0.11761709320000001
SRX5204095,-0.3740663656
SRX5204096,0.3383947974
SRX5204097,0.0356715682
SRX683459,-0.0131335901
SRX683460,0.9242338097
SRX683461,0.0265446511
SRX683462,1.1465402967
SRX683463,-0.013411061
SRX683464,1.1206306412
SRX683465,-0.34022116690000004
SRX683466,0.7176615354
SRX683467,-0.2700329568
SRX683468,0.6279557205
SRX683469,-0.1909894956
SRX683470,0.8061270225
SRX322077,0.11968501990000001
SRX322078,-0.32084645440000004
SRX322079,0.0390718154
SRX322080,0.0219307328
SRX322081,0.3008207225
SRX322082,0.051582585900000005
SRX322083,0.1269954391
SRX322084,-0.0795568608
SRX322085,-0.0474385784
SRX2708592,0.3627099426
SRX2708593,0.7464423421
SRX2708594,1.0061645671
SRX2708595,0.09018227770000001
SRX2708596,0.1293214927
SRX2708597,-0.2195037703
SRX2708598,0.10283666720000001
SRX2708600,-0.2195821044
SRX2708601,0.3878590698
SRX2708602,0.5503976465
SRX2708603,-0.1541720044
SRX3073814,-0.22576779200000002
SRX3073815,-1.2651954753
SRX3073816,-1.4042185844000001
SRX3073817,-1.3252765572
SRX3073818,-1.179221036
SRX3073819,-0.2449302117
SRX3073820,-1.4655323425
SRX3073821,-0.8464953139
SRX3073822,-1.6373854308
SRX3073823,-0.6199132495
SRX3073824,0.22576779200000002
SRX3073825,-0.34549680580000003
SRX3073826,-0.8271369064
SRX3073827,-1.2701014158000001
SRX3073828,-0.0989273413
SRX3073829,-0.3652299402
SRX3073830,-0.7445498964
SRX3073831,-1.660529694
SRX3073832,-1.1710674311
SRX3073833,-1.0250204209
SRX2391456,0.0859519555
SRX2391457,-0.0945451871
SRX2391458,0.055821248000000004
SRX2391459,0.1449173231
SRX2391460,0.12133074340000001
SRX2391461,0.01897296
SRX2391462,0.045206715700000004
SRX2391463,0.3220079282
SRX2391464,0.38397767790000004
SRX2391465,0.0331887603
SRX2391466,-0.2185060841
SRX2391467,-0.0081066754
SRX2391468,-1.78455e-05
SRX2391469,-0.1312949747
SRX2391470,-0.1366063751
SRX2391471,-0.1169589395
SRX2391472,-0.0829308743
SRX2391473,0.042700205500000005
SRX2391474,0.1747304079
SRX2391475,-0.17621208300000002
SRX2391476,-0.12472016250000001
SRX2391477,-0.3440839096
SRX2391478,0.007641831700000001
SRX2391479,0.1635143727
SRX2391480,-0.3202402532
SRX2391481,-0.0926776604
SRX2391482,-0.19827058320000002
SRX2391483,0.0276909706
SRX2391484,0.0170039861
SRX2391485,-0.07681436180000001
SRX2391486,0.025480786300000002
SRX2391487,0.12950160160000002
SRX2391488,0.2124559152
SRX2391489,0.0863844131
SRX2391490,0.0098638401
SRX2391491,0.0546228372
SRX2391492,-0.0125170565
SRX2391493,-0.21221413420000002
SRX2391494,0.0825167312
SRX2391495,0.0081066754
SRX2391496,-0.0300694827
SRX2391497,-0.0919303607
SRX2391498,0.23336341700000002
SRX2391499,-0.0315108666
SRX2391500,0.12223922840000001
SRX2391501,0.0845068464
SRX2391502,-0.1671084771
SRX2391503,-0.0053466930000000005
SRX2391505,-0.1440070906
SRX2391506,-0.0206281109
SRX2391507,-0.0403824447
SRX2391508,0.1311071068
SRX2391510,-0.2415956246
SRX2391512,-0.2907982237
SRX2391513,-0.1010431682
SRX2391514,0.1099390418
SRX5632598,0.6873534264000001
SRX5632599,0.1078093318
SRX5632600,1.5730583031
SRX5632601,1.0296689974
SRX5632602,1.0585102981
SRX5632603,1.3909848951
SRX5632604,0.8176621872000001
SRX5632605,1.3829523944
SRX5632606,0.39235985030000003
SRX5632607,0.0601447822
SRX5632608,-0.0722019332
SRX5632609,0.1210049891
SRX5632610,0.145463428
SRX5632611,-0.0488030559
SRX5632612,-0.2528083525
SRX5632613,-0.1062954792
SRX5632614,0.34854495480000003
SRX5632615,0.3713073639
ERX2874132,0.0393932017
ERX2874133,0.0146726974
ERX2874134,-0.006957937000000001
ERX2874135,-0.0530726465
ERX2874136,0.2862545698
ERX2874137,0.4699914878
ERX2874138,-0.2367575203
ERX2874139,-0.2410306149
ERX2874140,0.0906014249
ERX2874141,-0.0906014249
ERX2874142,0.2959149133
ERX2874143,0.3310845551
ERX2874144,-0.0434447738
ERX2874145,-0.1192688878
ERX2874146,-0.3136035941
ERX2874147,-0.5301141902000001
SRX1300292,0.0767296717
SRX1300293,-0.0767296717
SRX1300299,-0.3493126393
SRX1300300,-0.3627914129
SRX1300304,-0.3814915479
SRX1300305,-0.591206953
SRX1300306,0.1601589032
SRX1300310,0.1525332002
SRX1300311,0.4790207439
SRX7291195,0.0193532876
SRX7291196,-0.1047141911
SRX7291197,0.0657690992
SRX7291198,-0.00040000530000000004
SRX7291199,0.0485654769
SRX7291200,-0.0481654716
SRX7291201,-0.0301748319
SRX7291202,0.0957830274
SRX7291203,-0.1061662612
SRX7291204,0.1165899269
SRX7291205,0.2295258506
SRX7291206,0.1234855923
SRX2436955,0.1958634898
SRX2436956,-0.6225480011
SRX2436957,-0.9896739272
SRX2436958,-0.7954876159000001
SRX2436959,-0.0460861361
SRX2436960,0.6160856137
SRX2436961,0.1008934687
SRX2436962,0.7257783054
SRX2436963,-0.1037374618
SRX2436964,0.5276071584
SRX2436965,-0.7616504118
SRX2436966,0.6365815742
SRX2436967,0.21247495500000002
SRX2436969,0.3409394126
SRX2436970,0.7803626114000001
SRX2436971,0.0901155435
SRX2437029,0.8588161992000001
SRX2437030,-0.0784649426
SRX2437031,0.157226108
SRX2437032,0.161778539
SRX2437033,-0.1300021422
SRX2437034,-0.7505484437000001
SRX2437035,-0.1652196665
SRX2437036,-0.22457828900000001
SRX2437037,0.7995444502
SRX2437038,0.8107480361
SRX2437039,-0.12258478410000001
SRX2437040,0.0473999417
SRX2437041,0.06730684990000001
SRX2437042,-0.2285255062
SRX2437043,0.7126102439
SRX2437044,-0.0290080292
SRX4705203,0.0484690156
SRX4705204,-0.4296789029
SRX4705205,-0.0559611488
SRX4705206,-0.0871291916
SRX4705207,0.087267149
SRX4705208,-0.1496252874
SRX4705209,-0.1944563313
SRX4705210,0.016173976700000002
SRX4705211,0.21671984100000002
SRX4705212,0.1691712393
SRX4705213,-0.3643392978
SRX4705214,-0.1515813144
SRX4705215,0.3475811648
SRX4705216,-0.1288319575
SRX4705217,0.1124626476
SRX4705218,0.1847087573
SRX4705219,-0.2435255926
SRX4705220,-0.5588454618
SRX4705221,0.2068666845
SRX4705222,-0.22638442760000002
SRX4705223,-0.2069712388
SRX4705224,-0.1526291621
SRX4705225,-0.6254389742
SRX4705226,-0.4712026573
SRX4705227,-0.2364947221
SRX4705228,0.22652450740000002
SRX4705229,0.3881800043
SRX4705230,0.1066628225
SRX4705231,0.1817163544
SRX4705232,-0.0167016463
SRX4705233,-0.8119880096000001
SRX4705234,-0.6134045927
SRX4705235,-0.4286398222
SRX4705236,-0.354555597
SRX4705237,-0.2396499937
SRX4705238,-0.1811788127
SRX2038319,-0.2153031233
SRX2038320,-0.2206450319
SRX2038321,0.1795313436
SRX2038322,0.1296569096
SRX2038323,-0.1163644487
SRX2038324,0.0221806898
SRX2038325,-0.0538689101
SRX2038326,-0.21399996910000002
SRX2038327,-0.161699233
SRX2038328,0.0068107515
SRX2038329,-0.1103628828
SRX2038330,-0.32455829270000003
SRX2038331,-0.4275067852
SRX2038332,-0.0676398837
SRX2038334,-0.042514013600000004
SRX2038335,0.3443518672
SRX2038336,0.0966971314
SRX2038337,-0.1362897053
SRX2038338,-0.0434306412
SRX2038339,0.4319349293
SRX2038340,0.28556932760000003
SRX2038341,0.3583400177
SRX2038342,-0.19972482900000002
SRX2038343,0.334863544
SRX2038344,0.5708727806
SRX2038345,0.039983281600000004
SRX2038346,0.6090825039000001
SRX2038347,1.0818494664
SRX2038348,0.8051832816000001
SRX2038349,-0.0626305804
SRX2038350,-0.3631093434
SRX2038351,0.1087405869
SRX2038352,0.4741124057
SRX2038353,-0.0252872168
SRX2038354,0.29205698280000003
SRX2038355,0.261324377
SRX2038356,0.1001486008
SRX2038357,0.2587337645
SRX2038358,-0.009408793
SRX2038359,0.5723990159
SRX2038360,0.3598159802
SRX2038361,0.15764456570000002
SRX2038362,0.3761112339
SRX2038363,0.4985606462
SRX2038364,0.5009174446
SRX2038365,0.7600227793000001
SRX2038366,0.864428811
SRX2038367,0.9535127645
SRX2038368,-0.0545871426
SRX2038369,0.20180822850000002
SRX2038370,0.1194475921
SRX2038371,0.46877135350000004
SRX2038372,0.1639886443
SRX2038373,0.6207285492
SRX2038374,0.7885240906000001
SRX2038375,0.2642879561
ERX530520,-0.0365681572
ERX530521,0.0022653613
ERX530522,0.2345194174
ERX530523,0.2670078805
ERX530524,0.0365681572
ERX530525,0.6487551518
ERX530526,-0.20911372790000002
ERX530527,0.2443699014
ERX3212443,-0.5011944268
ERX3212444,-0.5667873398000001
ERX3212445,-0.3967396721
ERX3212446,-0.1269265599
ERX3212447,-0.07413242710000001
ERX3212448,-0.057891746200000004
ERX3212449,0.036059986700000005
ERX3212450,-0.0011362593
ERX3212451,-0.0349237273
ERX3212452,0.2071087831
ERX3212453,0.2608003753
ERX3212454,0.6350871563
SRX7478973,-0.0157500218
SRX7478974,0.1163473876
SRX7478975,-0.1005973658
SRX7478976,-0.3851005066
SRX7478977,-0.1569067738
SRX7478978,-0.2172674628
SRX7478979,-0.35927975170000004
SRX7478980,-0.31272938640000003
SRX7478981,-0.3261325363
SRX7478982,-0.5461248221
SRX7478983,-0.5156112547
SRX7478984,-0.198094456
ERX1521038,0.2841753675
ERX1521039,0.2044165983
ERX1521040,0.1739004549
ERX1521041,0.2044261152
ERX1521042,-0.1735560626
ERX1521043,0.4310022938
ERX1521044,0.0301574249
ERX1521045,-0.0301574249
SRX621182,-1.3345213547
SRX621183,-1.3267059713
SRX621184,-1.2746491269
SRX621185,-1.157369552
SRX621188,-1.4130482070000001
SRX621189,-0.8956476819
SRX621190,0.0487702353
SRX621191,-0.0487702353
SRX621192,-1.6015895524000001
SRX621193,-1.297106235
SRX6489436,0.9905722399
SRX6489437,0.6901119201
SRX6489438,0.9496543815
SRX6489439,-0.16277044670000002
SRX6489440,-0.5393412198
SRX6489441,0.7021116664
SRX6489442,-0.295685091
SRX6489443,-0.1924499661
SRX6489444,0.5150097223
SRX6489445,-0.24163586820000002
SRX6489446,-0.4915147286
SRX6489447,0.6436372974
SRX6489448,0.3048749914
SRX6489449,-0.5377461136
SRX6489450,0.5508385060000001
SRX6489451,-0.060008988000000006
SRX6489452,-0.2201937287
SRX6489453,0.0238043748
SRX6489454,-0.2168648095
SRX6489455,-0.3074908141
SRX6489456,0.2901888232
SRX6489457,-0.1930233594
SRX6489458,0.2289708128
SRX6489459,0.16772920130000002
SRX6489460,0.25705781310000003
SRX6489461,0.2760645694
SRX6489462,-0.0527002398
SRX6489463,-0.2997341001
SRX6489464,-0.1453729232
SRX6489465,0.25201965
SRX6489466,-0.0628229444
SRX6489467,0.3325531581
SRX6489468,0.5216944056
SRX6489469,0.07158471970000001
SRX6489470,-0.1016055963
SRX6489471,0.3823488197
SRX6452027,0.14382841940000002
SRX6452029,-0.073096174
SRX6452030,0.3429994113
SRX6452031,0.3658183533
SRX6452044,0.5715490125
SRX6452045,0.8577379086
SRX6452046,0.7909619564
SRX6452047,0.3544812073
SRX6452048,0.073096174
SRX6452059,-0.1539949227
SRX1828491,0.7154269766
SRX1828492,0.3009427879
SRX1828493,0.0971009894
SRX1828494,0.4597739738
SRX1828495,0.6141957793
SRX1828496,0.3493220669
SRX1828497,0.5182602781
SRX1828498,0.10086214930000001
SRX1828499,0.648801847
SRX1828500,0.22591985220000002
SRX1828501,0.7055833960000001
SRX1828502,0.4916179571
SRX1828503,1.3993571277
SRX1828504,1.5546623645
SRX1828505,0.2014681822
SRX1828506,0.9103799574
SRX1828507,-0.023336880600000002
SRX1828508,0.023336880600000002
SRX3796953,0.09841379850000001
SRX3796954,-0.09841379850000001
SRX3796955,0.0093667325
SRX3796956,0.5191125193
SRX3796957,0.2845926996
SRX3796958,-0.3337384371
SRX3796959,0.1545934132
SRX3796960,-0.1371195764
SRX3796961,0.47915682600000004
SRX3796962,-0.023178065
SRX3796963,-0.013572668100000001
SRX3796964,0.0202242867
SRX3796965,-1.1601126082
SRX3796966,-1.2695921531
SRX3796967,-0.1561978172
SRX3796968,-0.1519400259
SRX3796969,0.7960308802
SRX3796970,0.8634122555
SRX3796971,0.2375069994
SRX3796972,-0.1922038861
SRX3796973,0.41745219580000004
SRX3796974,0.1494739726
SRX3796975,-0.18925771560000001
SRX3796976,0.30407936750000003
SRX3796977,-0.5149314352000001
SRX3796978,-0.6321222722000001
SRX3796979,-0.1984121677
SRX3796980,0.027550787
SRX3796981,0.4062114435
SRX3796982,-0.10135108200000001
SRX3796983,-0.7516970534
SRX3796984,-1.0150687544
SRX3796985,0.1621190583
SRX3796986,-0.1068229832
SRX3796987,1.2568337366
SRX3796988,1.172493262
SRX2568270,0.1542788019
SRX2568271,-0.5670487952000001
SRX2568272,-0.2327617653
SRX2568273,0.0140577124
SRX2568274,0.0947424927
SRX2568275,-0.1542788019
SRX2568276,-0.4152684338
SRX2568277,-0.24502684560000002
SRX2568278,-0.1944618283
SRX2568279,0.1929193348
SRX3421856,-0.11554211310000001
SRX3421857,0.11554211310000001
SRX3421858,-1.4104590405000001
SRX3421859,-1.6959716614
SRX3421860,0.5841685554
SRX3421861,0.7080233725
SRX3421868,-3.7667924263
SRX3421869,-3.7593592111
SRX2606337,-0.36384976220000004
SRX2606338,-0.23676193820000002
SRX2606339,0.0620741765
SRX2606340,0.2734922676
SRX2606341,0.18472687540000002
SRX2606342,0.1350850956
SRX2606343,0.14446611980000001
SRX2606344,0.1833847528
SRX2606345,0.9583446524
SRX2606346,-0.06358029400000001
SRX2606347,0.10717032650000001
SRX2606348,0.1182918055
SRX2606349,0.1885762283
SRX2606350,0.438410856
SRX2606351,0.142265511
SRX2606352,0.2797474588
SRX2606353,-0.160353523
SRX2606354,0.2520658277
SRX2606355,0.6619922453
SRX2606356,-0.2446768954
SRX2606357,0.2566794358
SRX2606358,0.0124861934
SRX2606359,0.6397973575
SRX2606360,0.6288726142000001
SRX2606361,0.4775537627
SRX2606362,0.1425355679
SRX2606363,0.0688820071
SRX2606364,0.47405415170000004
SRX2606365,0.5317578243000001
SRX2606366,0.2194824416
SRX3648427,0.2188111005
SRX3648428,-0.44880494070000004
SRX3648429,0.25198005430000003
SRX3648430,-0.1345789944
SRX3648431,-0.24503929870000002
SRX3648432,-0.1904431397
SRX3648433,0.2287049949
SRX3648434,-0.1823034797
SRX3648435,-0.2795272802
SRX3648436,0.6061281131
SRX3648437,0.4304412084
SRX3648438,0.636385442
SRX3648439,-0.2715539642
SRX3648440,-0.42148206330000004
SRX3648441,-0.8489640724
SRX3648442,1.5665493296
SRX3648443,1.2077210389
SRX3648444,1.01542687
SRX3648445,-0.043419242600000005
SRX3648446,-0.1608434541
SRX3648447,-0.2626762735
SRX3648448,0.3635967674
SRX3648449,0.4904326853
SRX3648450,-0.1557860649
SRX3648451,0.0271369077
SRX3648452,-0.40677552920000004
SRX3648453,-0.3186047663
SRX3648454,0.761933156
SRX3648455,0.5625335208000001
SRX3648456,0.5656197156
SRX3648457,-0.0279495025
SRX3648458,-0.22870609830000002
SRX3648459,-0.2982103307
SRX3648460,-0.34268768800000005
SRX3648461,-1.0138224107
SRX3648462,-0.8535888306
SRX3648463,0.1753126577
SRX3648464,-0.1472013535
SRX3648465,-0.1846278656
SRX3648466,0.7010706824
SRX3648467,-0.1702888725
SRX3648468,-0.0344623219
SRX3648469,0.136607535
SRX3648470,0.5797247236
SRX3648471,0.5957421872
SRX3648472,0.4017325826
SRX3648473,1.0828772104
SRX3648475,-0.9460679957
SRX3648476,-0.9296731624000001
SRX3648477,-0.9142501467
SRX3648478,-0.1285150858
SRX3648479,-0.2606168498
SRX3648480,-0.5316896195
SRX3648481,0.19713665760000001
SRX3648482,0.3038404455
SRX3648483,0.42210802700000005
SRX1429221,-0.3562570041
