,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.10504111945,0.5098115767537745,2.0,436.0,-1.4655323425,446.0,-0.7445498964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.2535125039500001,0.5756092302876976,2.0,437.0,-0.8464953139,447.0,-1.660529694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.40422643095,0.32973661977721647,2.0,438.0,-1.6373854308,448.0,-1.1710674311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8224668352,0.28645402800424097,2.0,439.0,-0.6199132495,449.0,-1.0250204209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.051477970799999995,0.04875357671178257,2.0,450.0,0.0859519555,478.0,0.0170039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08567977445,0.012537586805663994,2.0,451.0,-0.0945451871,479.0,-0.07681436180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04065101715,0.021453946212400727,2.0,452.0,0.055821248000000004,480.0,0.025480786300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13720946235,0.010900561209533241,2.0,453.0,0.1449173231,481.0,0.12950160160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1668933293,0.06443522691656915,2.0,454.0,0.12133074340000001,482.0,0.2124559152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05267868655,0.047667095616648905,2.0,455.0,0.01897296,483.0,0.0863844131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.027535277900000002,0.024991187003392572,2.0,456.0,0.045206715700000004,484.0,0.0098638401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1883153827,0.1890698110342821,2.0,457.0,0.3220079282,485.0,0.0546228372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1857303107,0.28036411539899914,2.0,458.0,0.38397767790000004,486.0,-0.0125170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08951268695,0.17352605082375694,2.0,459.0,0.0331887603,487.0,-0.21221413420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06799467645,0.21285527399049559,2.0,460.0,-0.2185060841,488.0,0.0825167312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011464570296436336,2.0,461.0,-0.0081066754,489.0,0.0081066754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0150436641,0.02124971644987791,2.0,462.0,-1.78455e-05,490.0,-0.0300694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1116126677,0.02783498549819091,2.0,463.0,-0.1312949747,491.0,-0.0919303607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.048378520950000004,0.2616081488280872,2.0,464.0,-0.1366063751,492.0,0.23336341700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07423490305,0.06042091178691246,2.0,465.0,-0.1169589395,493.0,-0.0315108666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.019654177050000006,0.1450771709159104,2.0,466.0,-0.0829308743,494.0,0.12223922840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06360352595,0.029561759279020865,2.0,467.0,0.042700205500000005,495.0,0.0845068464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.003810965399999991,0.2417165936567484,2.0,468.0,0.1747304079,496.0,-0.1671084771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09077938800000002,0.12082007593908412,2.0,469.0,-0.17621208300000002,497.0,-0.0053466930000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13436362655,0.013637917647767367,2.0,470.0,-0.12472016250000001,498.0,-0.1440070906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18235601025,0.22871778867488088,2.0,471.0,-0.3440839096,499.0,-0.0206281109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0163703065,0.03395829150401708,2.0,472.0,0.007641831700000001,500.0,-0.0403824447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14731073975,0.02291539747760555,2.0,473.0,0.1635143727,501.0,0.1311071068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2809179389,0.05561015018695749,2.0,474.0,-0.3202402532,502.0,-0.2415956246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19173794205,0.14009239380192864,2.0,475.0,-0.0926776604,503.0,-0.2907982237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14965687570000002,0.06875016446373866,2.0,476.0,-0.19827058320000002,504.0,-0.1010431682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0688150062,0.05815816888503398,2.0,477.0,0.0276909706,505.0,0.1099390418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3958408695,0.289787728376197,3.0,506.0,0.6873534264000001,507.0,0.1078093318,514.0,0.39235985030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3312373985333332,0.2765778496133953,3.0,508.0,1.5730583031,509.0,1.0296689974,511.0,1.3909848951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0863749598999999,0.2836733757721651,3.0,510.0,1.0585102981,512.0,0.8176621872000001,513.0,1.3829523944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2599990336333334,0.17345265399812268,3.0,515.0,0.0601447822,522.0,0.34854495480000003,523.0,0.3713073639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10544445175087902,3.0,516.0,-0.0722019332,517.0,0.1210049891,519.0,-0.0488030559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0712134679,0.2014402229528652,3.0,518.0,0.145463428,520.0,-0.2528083525,521.0,-0.1062954792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.027032949549999997,0.017480036224881205,2.0,524.0,0.0393932017,525.0,0.0146726974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03001529175,0.032608023799897703,2.0,526.0,-0.006957937000000001,527.0,-0.0530726465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.37812302880000004,0.1299216206721166,2.0,528.0,0.2862545698,529.0,0.4699914878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23889406759999998,0.003021534168311617,2.0,530.0,-0.2367575203,531.0,-0.2410306149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12812976386390745,2.0,532.0,0.0906014249,533.0,-0.0906014249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3134997342,0.024868692208681844,2.0,534.0,0.2959149133,535.0,0.3310845551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0813568308,0.05361574518686183,2.0,536.0,-0.0434447738,537.0,-0.1192688878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42185889215000005,0.15309611070105172,2.0,538.0,-0.3136035941,539.0,-0.5301141902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10851214235457506,2.0,540.0,0.0767296717,541.0,-0.0767296717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3560520261,0.009530932214638209,2.0,542.0,-0.3493126393,543.0,-0.3627914129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.27084653256666663,0.3877104615939257,3.0,544.0,-0.3814915479,545.0,-0.591206953,546.0,0.1601589032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31577697205,0.23086155612320927,2.0,547.0,0.1525332002,548.0,0.4790207439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.006530601433333334,0.0881397745146648,3.0,549.0,0.0193532876,550.0,-0.1047141911,551.0,0.0657690992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04836671482132557,3.0,552.0,-0.00040000530000000004,553.0,0.0485654769,554.0,-0.0481654716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.013519355233333336,0.10199966896395758,3.0,555.0,-0.0301748319,556.0,0.0957830274,557.0,-0.1061662612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15653378993333333,0.06330693674947438,3.0,558.0,0.1165899269,559.0,0.2295258506,560.0,0.1234855923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0615684657,0.13725421303435625,3.0,561.0,0.1958634898,578.0,-0.0784649426,589.0,0.06730684990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8025698480666666,0.18366540205777082,3.0,562.0,-0.6225480011,563.0,-0.9896739272,564.0,-0.7954876159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-5.396917480816733e-18,0.18200631160575048,9.0,565.0,-0.0460861361,569.0,-0.1037374618,574.0,0.3409394126,579.0,0.157226108,580.0,0.161778539,581.0,-0.1300021422,587.0,-0.12258478410000001,590.0,-0.2285255062,592.0,-0.0290080292,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7335600394333334,0.12155225552295343,3.0,566.0,0.6160856137,568.0,0.7257783054,577.0,0.8588161992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13449465573333333,0.06774759201029489,3.0,567.0,0.1008934687,573.0,0.21247495500000002,576.0,0.0901155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6799206175,0.1388845975027766,3.0,570.0,0.5276071584,585.0,0.7995444502,591.0,0.7126102439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.75609942775,0.007850276928026709,2.0,571.0,-0.7616504118,582.0,-0.7505484437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7425640739000001,0.09303244697709083,3.0,572.0,0.6365815742,575.0,0.7803626114000001,586.0,0.8107480361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11413267126666667,0.14300507090713102,3.0,583.0,-0.1652196665,584.0,-0.22457828900000001,588.0,0.0473999417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14731677143333333,0.1634721500531358,6.0,593.0,0.0484690156,594.0,-0.4296789029,595.0,-0.0559611488,596.0,-0.0871291916,613.0,-0.2069712388,614.0,-0.1526291621,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.024208431216666673,0.16742058001727206,6.0,597.0,0.087267149,598.0,-0.1496252874,599.0,-0.1944563313,600.0,0.016173976700000002,601.0,0.21671984100000002,602.0,0.1691712393,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.26072803083755586,6.0,603.0,-0.3643392978,604.0,-0.1515813144,605.0,0.3475811648,606.0,-0.1288319575,607.0,0.1124626476,608.0,0.1847087573,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1094790149,0.29224734348361453,6.0,609.0,-0.2435255926,610.0,-0.5588454618,611.0,0.2068666845,612.0,-0.22638442760000002,621.0,0.1817163544,622.0,-0.0167016463,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10196150323333335,0.40500191242049877,6.0,615.0,-0.6254389742,616.0,-0.4712026573,617.0,-0.2364947221,618.0,0.22652450740000002,619.0,0.3881800043,620.0,0.1066628225,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.43823613798333333,0.23790077614997615,6.0,623.0,-0.8119880096000001,624.0,-0.6134045927,625.0,-0.4286398222,626.0,-0.354555597,627.0,-0.2396499937,628.0,-0.1811788127,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23998418321851922,3.0,629.0,-0.2153031233,647.0,-0.0434306412,666.0,0.2587337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06729370146666666,0.33298289135180076,3.0,630.0,-0.2206450319,648.0,0.4319349293,667.0,-0.009408793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3458332290333333,0.20324875238628137,3.0,631.0,0.1795313436,649.0,0.28556932760000003,668.0,0.5723990159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2826043025,0.132458383511598,3.0,632.0,0.1296569096,650.0,0.3583400177,669.0,0.3598159802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.052814903999999996,0.18696825811015108,3.0,633.0,-0.1163644487,651.0,-0.19972482900000002,670.0,0.15764456570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2443851559,0.19353671885875087,3.0,634.0,0.0221806898,652.0,0.334863544,671.0,0.3761112339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33852150556666666,0.34173811599771176,3.0,635.0,-0.0538689101,653.0,0.5708727806,672.0,0.4985606462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10896691903333333,0.3624165887180448,3.0,636.0,-0.21399996910000002,654.0,0.039983281600000004,673.0,0.5009174446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4024686834,0.4943782156464775,3.0,637.0,-0.161699233,655.0,0.6090825039000001,674.0,0.7600227793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6510296763,0.5684025445505082,3.0,638.0,0.0068107515,656.0,1.0818494664,675.0,0.864428811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5494443877666667,0.5762027721157034,3.0,639.0,-0.1103628828,657.0,0.8051832816000001,676.0,0.9535127645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1472586719,0.1535986356540268,3.0,640.0,-0.32455829270000003,658.0,-0.0626305804,677.0,-0.0545871426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19626930003333332,0.3462456449834441,3.0,641.0,-0.4275067852,659.0,-0.3631093434,678.0,0.20180822850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05351609843333333,0.10506064436842012,3.0,642.0,-0.0676398837,660.0,0.1087405869,679.0,0.1194475921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0320624713,0.11457563865768575,3.0,643.0,-0.042514013600000004,662.0,-0.0252872168,681.0,0.1639886443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4190457997333333,0.17660871243494192,3.0,644.0,0.3443518672,663.0,0.29205698280000003,682.0,0.6207285492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38218186633333334,0.3614014871509901,3.0,645.0,0.0966971314,664.0,0.261324377,683.0,0.7885240906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07604895053333333,0.20137331144023282,3.0,646.0,-0.1362897053,665.0,0.1001486008,684.0,0.2642879561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47144187960000006,0.00377669422929131,2.0,661.0,0.4741124057,680.0,0.46877135350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.051715183863231345,2.0,685.0,-0.0365681572,689.0,0.0365681572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32551025655,0.45713731483042047,2.0,686.0,0.0022653613,690.0,0.6487551518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.012702844749999997,0.313696005400747,2.0,687.0,0.2345194174,691.0,-0.20911372790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25568889095,0.016007468533969345,2.0,688.0,0.2670078805,692.0,0.2443699014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48824047956666666,0.08576074792260967,3.0,693.0,-0.5011944268,694.0,-0.5667873398000001,695.0,-0.3967396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08631691106666667,0.03609428781398651,3.0,696.0,-0.1269265599,697.0,-0.07413242710000001,698.0,-0.057891746200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.0355054957332367,3.0,699.0,0.036059986700000005,700.0,-0.0011362593,701.0,-0.0349237273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3676654382333333,0.23314475811936797,3.0,702.0,0.2071087831,703.0,0.2608003753,704.0,0.6350871563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1093265928169906,3.0,705.0,-0.0157500218,706.0,0.1163473876,707.0,-0.1005973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2530915810666667,0.11823967400787072,3.0,708.0,-0.3851005066,709.0,-0.1569067738,710.0,-0.2172674628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3327138914666667,0.023962883888697932,3.0,711.0,-0.35927975170000004,712.0,-0.31272938640000003,713.0,-0.3261325363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4199435109333333,0.1927317353991772,3.0,714.0,-0.5461248221,715.0,-0.5156112547,716.0,-0.198094456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24429598289999999,0.056397966560412745,2.0,717.0,0.2841753675,718.0,0.2044165983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18916328505000002,0.021584901398326986,2.0,719.0,0.1739004549,720.0,0.2044261152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1287231156,0.4274873134334336,2.0,721.0,-0.1735560626,722.0,0.4310022938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04264903929982808,2.0,723.0,0.0301574249,724.0,-0.0301574249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.330613663,0.005526310599712845,2.0,725.0,-1.3345213547,726.0,-1.3267059713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21600933945,0.08292918270646558,2.0,727.0,-1.2746491269,728.0,-1.157369552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.15434794445,0.3658574198876906,2.0,729.0,-1.4130482070000001,730.0,-0.8956476819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06897152820138706,2.0,731.0,0.0487702353,732.0,-0.0487702353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4493478937000002,0.215302218491716,2.0,733.0,-1.6015895524000001,734.0,-1.297106235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8767795138333333,0.1629483375081047,3.0,735.0,0.9905722399,736.0,0.6901119201,737.0,0.9496543815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6365312096783843,3.0,738.0,-0.16277044670000002,739.0,-0.5393412198,740.0,0.7021116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.008958221733333308,0.4412827479888727,3.0,741.0,-0.295685091,742.0,-0.1924499661,743.0,0.5150097223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029837766466666693,0.5964782958803772,3.0,744.0,-0.24163586820000002,745.0,-0.4915147286,746.0,0.6436372974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10598912793333336,0.5708947438211184,3.0,747.0,0.3048749914,748.0,-0.5377461136,749.0,0.5508385060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08546611396666666,0.12397506835957474,3.0,750.0,-0.060008988000000006,751.0,-0.2201937287,752.0,0.0238043748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07805560013333333,0.3221121460990166,3.0,753.0,-0.2168648095,754.0,-0.3074908141,755.0,0.2901888232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06789221823333334,0.22802486209530143,3.0,756.0,-0.1930233594,757.0,0.2289708128,758.0,0.16772920130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16014071423333334,0.18457049596733097,3.0,759.0,0.25705781310000003,760.0,0.2760645694,761.0,-0.0527002398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06436245776666667,0.2846578153145409,3.0,762.0,-0.2997341001,763.0,-0.1453729232,764.0,0.25201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26380820643333336,0.29826084958890414,3.0,765.0,-0.0628229444,766.0,0.3325531581,767.0,0.5216944056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11744264770000001,0.2452145618877785,3.0,768.0,0.07158471970000001,769.0,-0.1016055963,770.0,0.3823488197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.005083251649999995,0.21059290479455103,2.0,771.0,0.14382841940000002,780.0,-0.1539949227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1033736006283836,2.0,772.0,-0.073096174,779.0,0.073096174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3487403093,0.008118855811800569,2.0,773.0,0.3429994113,778.0,0.3544812073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4686836829,0.14547354421829858,2.0,774.0,0.3658183533,775.0,0.5715490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8243499325,0.04721772862080875,2.0,776.0,0.8577379086,777.0,0.7909619564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50818488225,0.2930845805243745,2.0,781.0,0.7154269766,782.0,0.3009427879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27843748160000004,0.256448526622403,2.0,783.0,0.0971009894,784.0,0.4597739738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4817589231,0.18729399819609532,2.0,785.0,0.6141957793,786.0,0.3493220669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3095612137,0.29514504732905594,2.0,787.0,0.5182602781,788.0,0.10086214930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4373608496,0.2990227261647743,2.0,789.0,0.648801847,790.0,0.22591985220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59860067655,0.15129641278574596,2.0,791.0,0.7055833960000001,792.0,0.4916179571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4770097461,0.10981738609506245,2.0,793.0,1.3993571277,794.0,1.5546623645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5559240698,0.5012763235069133,2.0,795.0,0.2014681822,796.0,0.9103799574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03300333304800157,2.0,797.0,-0.023336880600000002,798.0,0.023336880600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13917812856335296,2.0,799.0,0.09841379850000001,800.0,-0.09841379850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2642396259,0.3604447025275521,2.0,801.0,0.0093667325,802.0,0.5191125193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.024572868750000004,0.4372261397793561,2.0,803.0,0.2845926996,804.0,-0.3337384371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.008736918400000002,0.20627223310636084,2.0,805.0,0.1545934132,806.0,-0.1371195764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
