,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5299041063000001,,1.0,441.0,0.5299041063000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4532296216,,1.0,442.0,1.4532296216,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.422933714,,1.0,443.0,-0.422933714,,,,,,
209,Infection_conditions__Temp10,0.0301706888,,1.0,444.0,0.0301706888,,,,,,
210,Infection_conditions__NonSPI2,-0.26961886420000003,,1.0,445.0,-0.26961886420000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.33545110045,0.13866996196170178,2.0,446.0,1.23739663,449.0,1.4335055709,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22189487143188077,2.0,447.0,0.1569033683,448.0,-0.1569033683,,,,
213,comparative_st474__st474_InSPI2,-0.7406484018499999,0.1776016557299271,4.0,450.0,-0.9604557642,452.0,-0.6709332033000001,468.0,-0.7884594119,469.0,-0.542745228
214,comparative_st474__st474_LEP,-0.36280031160000004,,1.0,451.0,-0.36280031160000004,,,,,,
215,comparative_st474__st474_EEP,0.1277864176,,1.0,453.0,0.1277864176,,,,,,
216,comparative_st474__st474_ESP,-0.7358271992000001,0.5503086417884447,4.0,454.0,-0.19922934990000002,460.0,-0.5071309584,461.0,-0.7473664034,472.0,-1.4895820851
217,comparative_st474__st474_NaCl_shock,1.1643515205,,1.0,455.0,1.1643515205,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2705889205,,1.0,456.0,1.2705889205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3859036395,,1.0,457.0,0.3859036395,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5214089735,,1.0,458.0,-0.5214089735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4201939799666667,0.33869008631164776,3.0,462.0,-0.4572686173,464.0,-0.7388214252,476.0,-0.0644918974,,
223,comparative_st474__st474_Bile_shock,0.0003337742,,1.0,463.0,0.0003337742,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1912772259,0.5061670067654092,3.0,465.0,0.2944933998,470.0,-0.3585425177,471.0,0.6378807956,,
225,comparative_st474__st474_Macrophage,-0.51282689515,0.22189905955463501,2.0,466.0,-0.3559205654,473.0,-0.6697332249,,,,
226,comparative_st474__st474_Anaerobic_shock,0.43229322210000004,,1.0,467.0,0.43229322210000004,,,,,,
227,comparative_st474__st474_25C,-0.0172737242,,1.0,474.0,-0.0172737242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2842927339,,1.0,475.0,0.2842927339,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.740785699725,0.4153910930561243,4.0,477.0,0.9241721724,500.0,0.6748410017,501.0,1.1682611173,504.0,0.1958685075
230,comparative_D23580__D23580_InSPI2,0.65661176975,0.28730310386883207,4.0,478.0,0.2905072194,481.0,0.5661350752000001,495.0,0.9091658404,499.0,0.8606389440000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2662744510666666,0.3079556067683452,3.0,479.0,1.4108213346,507.0,0.9126359358,508.0,1.4753660828,,
232,comparative_D23580__D23580_pBT1 deletion,0.10646320144999999,0.574153619583084,2.0,480.0,0.5124511193,483.0,-0.2995247164,,,,
233,comparative_D23580__D23580_25C,0.2711447527,,1.0,482.0,0.2711447527,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2505404824,,1.0,484.0,-0.2505404824,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7330237237,,1.0,485.0,0.7330237237,,,,,,
236,comparative_D23580__D23580_LEP,0.0319890584,,1.0,486.0,0.0319890584,,,,,,
237,comparative_D23580__D23580_ESP,0.17799775085,0.12000668012449153,4.0,487.0,0.10857815430000001,489.0,0.0509731849,502.0,0.3146602704,505.0,0.23777939380000002
238,comparative_D23580__D23580_Macrophage,-0.121489309,0.010414265420624277,2.0,488.0,-0.1141253113,503.0,-0.1288533067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.086283808,,1.0,490.0,0.086283808,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4448329761,,1.0,491.0,0.4448329761,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.302310979,,1.0,492.0,1.302310979,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7373808235,,1.0,494.0,0.7373808235,,,,,,
244,comparative_D23580__D23580_EEP,-0.2501540413,,1.0,496.0,-0.2501540413,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1714640608,,1.0,497.0,1.1714640608,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7460615497,,1.0,498.0,0.7460615497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5047481009,,1.0,506.0,0.5047481009,,,,,,
248,pgtE__ESP_tex,1.4719936123,,1.0,509.0,1.4719936123,,,,,,
249,pgtE__Pooled_tex,2.9803797198,,1.0,510.0,2.9803797198,,,,,,
250,pgtE__ESP,0.22480717890000002,,1.0,511.0,0.22480717890000002,,,,,,
251,pgtE__InSPI2,0.46438915340000003,,1.0,512.0,0.46438915340000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2086242528,,1.0,514.0,3.2086242528,,,,,,
254,aroA__SF101,1.67212236075,0.3293547568009529,2.0,515.0,1.4392333788,516.0,1.9050113427,,,,
255,aroA__SF100,1.4733636744,0.3715421294067462,2.0,517.0,1.2106437152,518.0,1.7360836336,,,,
256,aroA__WT_vivo,0.0,0.37350740740573257,2.0,519.0,-0.2641096206,520.0,0.2641096206,,,,
257,flagella_mutants__SF102,0.0,0.013348804665910584,2.0,521.0,0.0094390303,522.0,-0.0094390303,,,,
258,flagella_mutants__del_fliHIJ,0.3247628602,0.05776960564775468,2.0,523.0,0.36561214010000004,524.0,0.2839135803,,,,
259,flagella_mutants__del_fliF,0.35443748275,0.3322638007455581,2.0,525.0,0.5893834694,526.0,0.11949149610000001,,,,
260,myricanol__Control,0.0,0.04950164499505542,3.0,527.0,-0.0438620661,528.0,-0.0098101425,529.0,0.0536722086,,
261,myricanol__Myricanol,0.008663550566666666,0.08333018472080647,3.0,530.0,0.0502203211,531.0,-0.0872726407,532.0,0.0630429713,,
