,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.831017497649999,0.02588250040437852,2.0,46.0,9.8493191892,47.0,9.8127158061,,,,,,,,
24,Misc__nitr_031,8.9966197155,,1.0,48.0,8.9966197155,,,,,,,,,,
25,Omics__wt_glu,9.60201190255,0.01395988076006746,2.0,49.0,9.6118830289,50.0,9.5921407762,,,,,,,,
26,Omics__wt_gly,9.662356462750001,0.049987361867309094,2.0,51.0,9.6977028653,52.0,9.6270100602,,,,,,,,
27,Omics__wt_thr,11.0605065392,0.10847521073307925,2.0,53.0,10.9838029821,54.0,11.1372100963,,,,,,,,
28,Omics__bw_ac,8.6947351198,0.01735860527232245,2.0,55.0,8.682460732300001,56.0,8.7070095073,,,,,,,,
29,Omics__bw_fum,7.8585353896,0.0368569814254466,2.0,57.0,7.8845972111,58.0,7.8324735681,,,,,,,,
30,Omics__bw_glc,8.3946375883,0.03179886941865982,2.0,59.0,8.4171227845,60.0,8.3721523921,,,,,,,,
31,Omics__bw_pyr,8.639137877,0.02433521210350344,2.0,61.0,8.6219302835,62.0,8.6563454705,,,,,,,,
32,OmpR__wt_nacl,7.278520389700001,0.012143539318900859,2.0,63.0,7.2871071687,64.0,7.2699336107,,,,,,,,
33,OmpR__bw_delompr_nacl,8.4686539103,0.01908301441736626,2.0,65.0,8.4551601814,66.0,8.4821476392,,,,,,,,
34,MinSpan__wt_ade,8.9286181243,,1.0,67.0,8.9286181243,,,,,,,,,,
35,MinSpan__wt_glc,8.683213447625,0.08392400814630291,4.0,68.0,8.7177620791,69.0,8.735419036,70.0,8.5578377441,71.0,8.7218349313,,,,
36,MinSpan__wt_glc_anaero,8.7806441179,0.007065940439173897,2.0,72.0,8.7756477435,73.0,8.7856404923,,,,,,,,
37,MinSpan__wt_trp,5.9799389942,,1.0,74.0,5.9799389942,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.965222055849999,0.03580755272564813,2.0,75.0,8.9399022925,76.0,8.9905418192,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7493756916,,1.0,77.0,6.7493756916,,,,,,,,,,
40,MinSpan__bw_delmntr,9.060788457,,1.0,78.0,9.060788457,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.9683126389,,1.0,79.0,9.9683126389,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7923689637,,1.0,80.0,8.7923689637,,,,,,,,,,
43,Cra/Crp__wt_ac,9.09513262395,0.18434350273273858,2.0,81.0,8.9647820831,82.0,9.2254831648,,,,,,,,
44,Cra/Crp__wt_fru,9.153997187649999,0.1445804745054886,2.0,83.0,9.2562310216,84.0,9.0517633537,,,,,,,,
45,Cra/Crp__delcra_ac,10.4545456582,0.005623143499384613,2.0,85.0,10.4505694953,86.0,10.4585218211,,,,,,,,
46,Cra/Crp__delcra_fru,9.0951542442,0.04925377033092215,2.0,87.0,9.0603265692,88.0,9.1299819192,,,,,,,,
47,Cra/Crp__delcra_glc,9.492530257750001,0.06256935137258637,2.0,89.0,9.5367734704,90.0,9.4482870451,,,,,,,,
48,RpoB Knock-in__wt_031,8.6707292809,,1.0,91.0,8.6707292809,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8840266486,,1.0,92.0,8.8840266486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.821104507800001,0.029043999359668792,2.0,93.0,9.8005672989,94.0,9.8416417167,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6447969378,,1.0,95.0,8.6447969378,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7891390578,,1.0,96.0,8.7891390578,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.79562963255,0.17431724646051902,2.0,97.0,6.9188905396,98.0,6.6723687255,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1403916604,,1.0,99.0,9.1403916604,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.23638844995,0.05010930610867965,2.0,100.0,9.2718210801,101.0,9.2009558198,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.33096433955,0.038016922147021286,2.0,102.0,11.3040823161,103.0,11.357846363,,,,,,,,
57,Crp ARs__wt_fru,8.5718933083,,1.0,104.0,8.5718933083,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6729044909,0.041097932834465445,2.0,105.0,8.6438438639,106.0,8.7019651179,,,,,,,,
59,Crp ARs__delar1_glyc,9.51760411355,0.004522869862220518,2.0,107.0,9.5208022655,108.0,9.5144059616,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.269024440899999,0.06794188621680278,3.0,109.0,9.2890794485,110.0,9.3246813904,111.0,9.1933124838,,,,,,
61,Crp ARs__delar2_glyc,9.0518119019,0.09059604960380195,3.0,112.0,9.1559490397,113.0,8.9911272665,114.0,9.0083593995,,,,,,
62,Crp ARs__delcrp_fru,8.9316676642,0.041800533142145956,3.0,115.0,8.8910922941,116.0,8.974594123,117.0,8.9293165755,,,,,,
63,Crp ARs__delcrp_glc,8.785034296933333,0.07732476978867284,3.0,118.0,8.8727142064,119.0,8.7557989692,120.0,8.7265897152,,,,,,
64,Crp ARs__delcrp_glyc,9.0332210049,0.08936942883245684,3.0,121.0,8.9328818121,122.0,9.1042695285,123.0,9.0625116741,,,,,,
65,Glucose Evolution__glu_ale3,9.5491483944,,1.0,124.0,9.5491483944,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4432647846,,1.0,125.0,9.4432647846,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.321918557,,1.0,126.0,9.321918557,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3403083265,,1.0,127.0,9.3403083265,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.16488631,,1.0,128.0,9.16488631,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2734207221,,1.0,129.0,9.2734207221,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6406988999,,1.0,130.0,9.6406988999,,,,,,,,,,
72,42C Evolution__wt_42c,9.3705959899,,1.0,131.0,9.3705959899,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8356369483,,1.0,132.0,8.8356369483,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5395700629,,1.0,133.0,9.5395700629,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3477592526,,1.0,134.0,9.3477592526,,,,,,,,,,
76,42C Evolution__42c_ale4,9.866569023,,1.0,135.0,9.866569023,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5467915903,,1.0,136.0,9.5467915903,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7967864591,,1.0,137.0,8.7967864591,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4110130107,,1.0,138.0,9.4110130107,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4734693849,,1.0,139.0,9.4734693849,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6148802728,,1.0,140.0,9.6148802728,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6523198355,,1.0,141.0,7.6523198355,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7532492694,,1.0,142.0,8.7532492694,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8026683922,,1.0,143.0,9.8026683922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2107371908,,1.0,144.0,9.2107371908,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5159281486,,1.0,145.0,9.5159281486,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6217966985,,1.0,146.0,8.6217966985,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6489089822,,1.0,147.0,9.6489089822,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.875207969,,1.0,148.0,8.875207969,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5355879412,,1.0,149.0,8.5355879412,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7740898859000005,,1.0,150.0,7.7740898859000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0476122916,,1.0,151.0,8.0476122916,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.635577841,,1.0,152.0,8.635577841,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7295847309,,1.0,153.0,7.7295847309,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7613047084,,1.0,154.0,8.7613047084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2647717585,,1.0,155.0,9.2647717585,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6782010162,,1.0,156.0,8.6782010162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5749408963,,1.0,157.0,8.5749408963,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.894554814,,1.0,158.0,7.894554814,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4853897873,,1.0,159.0,8.4853897873,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.0655614045,,1.0,160.0,12.0655614045,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5029376036,,1.0,161.0,9.5029376036,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9984465044,,1.0,162.0,9.9984465044,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5905192155,,1.0,163.0,9.5905192155,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7751156619,,1.0,164.0,9.7751156619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.316712731500001,,1.0,165.0,9.316712731500001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5430236886,,1.0,166.0,9.5430236886,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4869253606,,1.0,167.0,9.4869253606,,,,,,,,,,
109,ICA__wt_glc,8.805154846416668,0.1378426701266601,6.0,168.0,8.9933181038,169.0,8.9092511077,170.0,8.8359041862,171.0,8.6043570482,192.0,8.7402733258,193.0,8.7478253068
110,ICA__arg_sbt,7.7114056505,0.0038448188764901104,2.0,172.0,7.708686953,173.0,7.714124348,,,,,,,,
111,ICA__cytd_rib,8.2764837926,0.0903391886481536,2.0,174.0,8.3403632455,175.0,8.2126043397,,,,,,,,
112,ICA__gth,7.16398322465,0.08796006586958666,2.0,176.0,7.2261803837,177.0,7.1017860656,,,,,,,,
113,ICA__leu_glcr,7.4570781289,0.032582333125613414,2.0,178.0,7.4801173176,179.0,7.4340389402,,,,,,,,
114,ICA__met_glc,8.81531388765,0.02934171613399668,2.0,180.0,8.7945661612,181.0,8.8360616141,,,,,,,,
115,ICA__no3_anaero,8.326012011100001,0.04160594252912268,2.0,182.0,8.3554318552,183.0,8.296592167,,,,,,,,
116,ICA__phe_acgam,10.0442528351,0.05002596134157062,2.0,184.0,10.0088791386,185.0,10.0796265316,,,,,,,,
117,ICA__thm_gal,9.3983332875,0.022193066475288518,2.0,186.0,9.4140261553,187.0,9.3826404197,,,,,,,,
118,ICA__tyr_glcn,7.99925322975,0.0403750419449993,2.0,188.0,8.0278026957,189.0,7.9707037638,,,,,,,,
119,ICA__ura_pyr,8.19646693205,0.3374059248161247,2.0,190.0,8.4350489495,191.0,7.9578849146,,,,,,,,
120,ICA__bw_delpurR_cytd,8.98322081545,0.022421961395129836,2.0,194.0,8.9673660945,195.0,8.9990755364,,,,,,,,
121,ICA__ade_glc,7.8384340859,0.018306704651139597,2.0,196.0,7.8513788809000005,197.0,7.8254892909,,,,,,,,
122,yTF__wt_glc,9.0916013123,0.08855523050553264,2.0,198.0,9.0289833083,199.0,9.1542193163,,,,,,,,
123,yTF__delyafC,8.720215120599999,0.09603127307880403,2.0,200.0,8.788119485,201.0,8.6523107562,,,,,,,,
124,yTF__delyeiE,9.0218937335,0.3161437357804442,2.0,202.0,8.7983463541,203.0,9.2454411129,,,,,,,,
125,yTF__delyiaJ,9.60795086845,0.18519175269435484,2.0,204.0,9.7389012126,205.0,9.4770005243,,,,,,,,
126,yTF__delyieP,8.845570457400001,0.02772172594230708,2.0,206.0,8.8651726778,207.0,8.825968237,,,,,,,,
127,yTF__wt_ph5,8.462135214349999,0.08547160762421734,2.0,208.0,8.5225727677,209.0,8.401697661,,,,,,,,
128,yTF__wt_ph8,9.368738658649999,0.022645388894630667,2.0,210.0,9.3527259506,211.0,9.3847513667,,,,,,,,
129,yTF__delybaO,8.88164692855,0.30994138534810767,2.0,212.0,9.1008085839,213.0,8.6624852732,,,,,,,,
130,yTF__delybaQ,8.92557752025,0.005569641749710024,2.0,214.0,8.9216391888,215.0,8.9295158517,,,,,,,,
131,yTF__delybiH,9.21364268655,0.2428038512965502,2.0,216.0,9.3853309363,217.0,9.0419544368,,,,,,,,
132,yTF__delydcI_ph5,8.42246906015,0.07732965473509541,2.0,218.0,8.4771493834,219.0,8.3677887369,,,,,,,,
133,yTF__delydcI_ph8,9.5434936582,0.7083489129598083,2.0,220.0,10.044371978,221.0,9.0426153384,,,,,,,,
134,yTF__delyddM,8.726434309550001,0.08663618774409357,2.0,222.0,8.7876953454,223.0,8.6651732737,,,,,,,,
135,yTF__delyheO,8.867023619000001,0.38674618781212544,2.0,224.0,9.140494471,225.0,8.593552767,,,,,,,,
136,False Positives__bw_glc,9.07867417005,0.08852813608286617,2.0,226.0,9.1412730154,227.0,9.0160753247,,,,,,,,
137,False Positives__fps_thrA_ale1,8.88198894105,0.07198549215521076,2.0,228.0,8.8310875114,229.0,8.932890370700001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.96703377345,0.03828720027910077,2.0,230.0,8.9941069124,231.0,8.9399606345,,,,,,,,
139,False Positives__fps_serB_ale1,9.9028601275,0.09536501741200314,2.0,232.0,9.835426877,233.0,9.970293378000001,,,,,,,,
140,False Positives__fps_serB_ale4,9.9137527385,0.15051354552336313,2.0,234.0,9.8073235898,235.0,10.0201818872,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.77391092495,0.02902300712710382,2.0,236.0,8.7533885598,237.0,8.7944332901,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.721818163950001,0.02532850529300133,2.0,238.0,8.7039082061,239.0,8.7397281218,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9688914624,,1.0,240.0,7.9688914624,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2248452438,0.0022211430321245765,2.0,241.0,8.2232746585,242.0,8.2264158291,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2248452438,0.0022211430321245765,2.0,243.0,8.2232746585,244.0,8.2264158291,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.124508601150001,0.04489999642872058,2.0,245.0,8.1562576931,246.0,8.0927595092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1406835037,,1.0,247.0,8.1406835037,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.52513783165,0.12344996353099731,2.0,248.0,8.4378455253,249.0,8.612430138,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.327035211950001,0.02786301415033745,2.0,250.0,8.3467373382,251.0,8.3073330857,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.24675573585,0.10198762148622896,2.0,252.0,8.1746395971,253.0,8.3188718746,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.68218597175,0.170683735131879,2.0,254.0,7.8028775983,255.0,7.5614943452,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.879146248,0.16059050870570327,2.0,256.0,7.9927008857,257.0,7.7655916103,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.38219729795,0.13104636105243886,2.0,258.0,7.4748610685,259.0,7.2895335274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.23481560195,0.1644034734823601,2.0,260.0,8.3510664129,261.0,8.118564791,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2970590215,0.03983351871231618,2.0,262.0,9.3252255727,263.0,9.2688924703,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.072454617,0.012193979366923362,2.0,264.0,9.0638321715,265.0,9.0810770625,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0010614927,0.06407315897038181,2.0,266.0,9.0463680579,267.0,8.9557549275,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.644004038550001,0.05986275719060453,2.0,268.0,9.6863334001,269.0,9.601674677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.1856691176,0.04431762462723807,2.0,270.0,9.1543318247,271.0,9.2170064105,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.16008144345,0.07777575567542351,2.0,272.0,9.2150772077,273.0,9.1050856792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.11738369985,0.009558461932239514,2.0,274.0,9.1106248466,275.0,9.1241425531,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5262471059,0.13592560113582544,2.0,276.0,8.6223610202,277.0,8.4301331916,,,,,,,,
