,b1260
omics__wt_gly__1,9.6977028653
omics__wt_gly__2,9.6270100602
omics__wt_thr__1,10.9838029821
omics__wt_thr__2,11.1372100963
omics__bw_ac__1,8.682460732300001
omics__bw_ac__2,8.7070095073
omics__bw_fum__1,7.8845972111
omics__bw_fum__2,7.8324735681
omics__bw_glc__1,8.4171227845
omics__bw_glc__2,8.3721523921
omics__bw_pyr__1,8.6219302835
omics__bw_pyr__2,8.6563454705
ompr__wt_nacl__1,7.2871071687
ompr__wt_nacl__2,7.2699336107
ompr__bw_delompr_nacl__1,8.4551601814
ompr__bw_delompr_nacl__2,8.4821476392
minspan__wt_ade__1,8.9286181243
minspan__wt_glc__1,8.7177620791
minspan__wt_glc__2,8.735419036
minspan__wt_glc__3,8.5578377441
minspan__wt_glc__4,8.7218349313
minspan__wt_glc_anaero__1,8.7756477435
minspan__wt_glc_anaero__2,8.7856404923
minspan__wt_trp__1,5.9799389942
minspan__bw_delcra_glc__1,8.9399022925
minspan__bw_delcra_glc__2,8.9905418192
minspan__bw_delcra_trp__1,6.7493756916
minspan__bw_delmntr__1,9.060788457
minspan__bw_delnac_ade__1,9.9683126389
minspan__bw_delnac_glc__1,8.7923689637
cra_crp__wt_ac__1,8.9647820831
cra_crp__wt_ac__2,9.2254831648
cra_crp__wt_fru__1,9.2562310216
cra_crp__wt_fru__2,9.0517633537
cra_crp__delcra_ac__1,10.4505694953
cra_crp__delcra_ac__2,10.4585218211
cra_crp__delcra_fru__1,9.0603265692
cra_crp__delcra_fru__2,9.1299819192
cra_crp__delcra_glc__1,9.5367734704
cra_crp__delcra_glc__2,9.4482870451
rpoB__wt_031__1,8.6707292809
rpoB__wt_044__1,8.8840266486
rpoB__wt_lb__1,9.8005672989
rpoB__wt_lb__2,9.8416417167
rpoB__rpoBE546V_031__1,8.6447969378
rpoB__rpoBE546V_044__1,8.7891390578
rpoB__rpoBE546V_lb__1,6.9188905396
rpoB__rpoBE546V_lb__2,6.6723687255
rpoB__rpoBE546V_glc__1,9.1403916604
rpoB__rpoBE672K_glc__1,9.2718210801
rpoB__rpoBE672K_glc__2,9.2009558198
rpoB__rpoBE672K_lb__1,11.3040823161
rpoB__rpoBE672K_lb__2,11.357846363
crp__wt_fru__1,8.5718933083
crp__wt_glyc__1,8.6438438639
crp__wt_glyc__2,8.7019651179
crp__delar1_glyc__1,9.5208022655
crp__delar1_glyc__2,9.5144059616
crp__delar1ar2_glyc__1,9.2890794485
crp__delar1ar2_glyc__2,9.3246813904
crp__delar1ar2_glyc__3,9.1933124838
crp__delar2_glyc__1,9.1559490397
crp__delar2_glyc__2,8.9911272665
crp__delar2_glyc__3,9.0083593995
crp__delcrp_fru__1,8.8910922941
crp__delcrp_fru__2,8.974594123
crp__delcrp_fru__3,8.9293165755
crp__delcrp_glc__1,8.8727142064
crp__delcrp_glc__2,8.7557989692
crp__delcrp_glc__3,8.7265897152
crp__delcrp_glyc__1,8.9328818121
crp__delcrp_glyc__2,9.1042695285
crp__delcrp_glyc__3,9.0625116741
glu__glu_ale3__1,9.5491483944
glu__glu_ale4__1,9.4432647846
glu__glu_ale5__1,9.321918557
glu__glu_ale6__1,9.3403083265
glu__glu_ale8__1,9.16488631
glu__glu_ale9__1,9.2734207221
glu__glu_ale10__1,9.6406988999
42c__wt_42c__1,9.3705959899
42c__42c_ale1__1,8.8356369483
42c__42c_ale2__1,9.5395700629
42c__42c_ale3__1,9.3477592526
42c__42c_ale4__1,9.866569023
42c__42c_ale5__1,9.5467915903
42c__42c_ale6__1,8.7967864591
42c__42c_ale8__1,9.4110130107
42c__42c_ale9__1,9.4734693849
42c__42c_ale10__1,9.6148802728
ssw__wt_ac__1,7.6523198355
ssw__wt_glc__1,8.7532492694
ssw__wt_glyc__1,9.8026683922
ssw__wt_xyl__1,9.2107371908
ssw__glc_ale1__1,9.5159281486
ssw__glc_ale2__1,8.6217966985
ssw__glc_ale3__1,9.6489089822
ssw__glyc_ale1__1,8.875207969
ssw__glyc_ale2__1,8.5355879412
ssw__xyl_ale1__1,7.7740898859000005
ssw__xyl_ale2__1,8.0476122916
ssw__xyl_ale3__1,8.635577841
ssw__glc_ac_ac2__1,7.7295847309
ssw__glc_ac_glc1__1,8.7613047084
ssw__glc_ac_glc2__1,9.2647717585
ssw__glc_glyc_glc__1,8.6782010162
ssw__glc_glyc_glyc__1,8.5749408963
ssw__glc_xyl_glc__1,7.894554814
ssw__glc_xyl_xyl__1,8.4853897873
pgi__glu4_delpgi__1,12.0655614045
pgi__pgi_ale1__1,9.5029376036
pgi__pgi_ale2__1,9.9984465044
pgi__pgi_ale3__1,9.5905192155
pgi__pgi_ale5__1,9.7751156619
pgi__pgi_ale6__1,9.316712731500001
pgi__pgi_ale7__1,9.5430236886
pgi__pgi_ale8__1,9.4869253606
ica__wt_glc__1,8.9933181038
ica__wt_glc__2,8.9092511077
ica__wt_glc__3,8.8359041862
ica__wt_glc__4,8.6043570482
ica__arg_sbt__1,7.708686953
ica__arg_sbt__2,7.714124348
ica__cytd_rib__1,8.3403632455
ica__cytd_rib__2,8.2126043397
ica__gth__1,7.2261803837
ica__gth__2,7.1017860656
ica__leu_glcr__1,7.4801173176
ica__leu_glcr__2,7.4340389402
ica__met_glc__1,8.7945661612
ica__met_glc__2,8.8360616141
ica__no3_anaero__1,8.3554318552
ica__no3_anaero__2,8.296592167
ica__phe_acgam__1,10.0088791386
ica__phe_acgam__2,10.0796265316
ica__thm_gal__1,9.4140261553
ica__thm_gal__2,9.3826404197
ica__tyr_glcn__1,8.0278026957
ica__tyr_glcn__2,7.9707037638
ica__ura_pyr__1,8.4350489495
ica__ura_pyr__2,7.9578849146
ica__wt_glc__5,8.7402733258
ica__wt_glc__6,8.7478253068
ica__bw_delpurR_cytd__1,8.9673660945
ica__bw_delpurR_cytd__2,8.9990755364
ica__ade_glc__1,7.8513788809000005
ica__ade_glc__2,7.8254892909
ytf__wt_glc__1,9.0289833083
ytf__wt_glc__2,9.1542193163
ytf__delyafC__1,8.788119485
ytf__delyafC__2,8.6523107562
ytf__delyeiE__1,8.7983463541
ytf__delyeiE__2,9.2454411129
ytf__delyiaJ__1,9.7389012126
ytf__delyiaJ__2,9.4770005243
ytf__delyieP__1,8.8651726778
ytf__delyieP__2,8.825968237
ytf__wt_ph5__1,8.5225727677
ytf__wt_ph5__2,8.401697661
ytf__wt_ph8__1,9.3527259506
ytf__wt_ph8__2,9.3847513667
ytf__delybaO__1,9.1008085839
ytf__delybaO__2,8.6624852732
ytf__delybaQ__1,8.9216391888
ytf__delybaQ__2,8.9295158517
ytf__delybiH__1,9.3853309363
ytf__delybiH__2,9.0419544368
ytf__delydcI_ph5__1,8.4771493834
ytf__delydcI_ph5__2,8.3677887369
ytf__delydcI_ph8__1,10.044371978
ytf__delydcI_ph8__2,9.0426153384
ytf__delyddM__1,8.7876953454
ytf__delyddM__2,8.6651732737
ytf__delyheO__1,9.140494471
ytf__delyheO__2,8.593552767
fps__bw_glc__1,9.1412730154
fps__bw_glc__2,9.0160753247
fps__fps_thrA_ale1__1,8.8310875114
fps__fps_thrA_ale1__2,8.932890370700001
fps__fps_thrA_ale2__1,8.9941069124
fps__fps_thrA_ale2__2,8.9399606345
fps__fps_serB_ale1__1,9.835426877
fps__fps_serB_ale1__2,9.970293378000001
fps__fps_serB_ale4__1,9.8073235898
fps__fps_serB_ale4__2,10.0201818872
fps__fps_ptsI_ale1__1,8.7533885598
fps__fps_ptsI_ale1__2,8.7944332901
fps__fps_ptsI_ale3__1,8.7039082061
fps__fps_ptsI_ale3__2,8.7397281218
pal__lyx_ale2_f6__1,7.9688914624
pal__lyx_ale2__1,8.2232746585
pal__lyx_ale2__2,8.2264158291
pal__lyx_ale4__1,8.2232746585
pal__lyx_ale4__2,8.2264158291
pal__5drib_ale10_f18__1,8.1562576931
pal__5drib_ale10_f18__2,8.0927595092
pal__5drib_ale10__1,8.1406835037
pal__arab_ale14_f9__1,8.4378455253
pal__arab_ale14_f9__2,8.612430138
pal__arab_ale14__1,8.3467373382
pal__arab_ale14__2,8.3073330857
pal__arab_ale16__1,8.1746395971
pal__arab_ale16__2,8.3188718746
pal__tartr_ale26_f10__1,7.8028775983
pal__tartr_ale26_f10__2,7.5614943452
pal__tartr_ale26__1,7.9927008857
pal__tartr_ale26__2,7.7655916103
pal__tartr_ale28_f10__1,7.4748610685
pal__tartr_ale28_f10__2,7.2895335274
pal__tartr_ale28__1,8.3510664129
pal__tartr_ale28__2,8.118564791
efeU__delmenFentC_citr__1,9.3252255727
efeU__delmenFentC_citr__2,9.2688924703
efeU__delmenFentC__1,9.0638321715
efeU__delmenFentC__2,9.0810770625
efeU__menFentC_ale39__1,9.0463680579
efeU__menFentC_ale39__2,8.9557549275
efeU__menFentC_ale29__1,9.6863334001
efeU__menFentC_ale29__2,9.601674677
efeU__menFentC_ale30__1,9.1543318247
efeU__menFentC_ale30__2,9.2170064105
efeU__menFentCubiC_ale36__1,9.2150772077
efeU__menFentCubiC_ale36__2,9.1050856792
efeU__menFentCubiC_ale37__1,9.1106248466
efeU__menFentCubiC_ale37__2,9.1241425531
efeU__menFentCubiC_ale38__1,8.6223610202
efeU__menFentCubiC_ale38__2,8.4301331916
