,BSU_14120
SRX5278714,1.3747715734970836
SRX5278715,1.0204813589701374
SRX5278716,0.7643119934579179
SRX5278717,-0.03691346575833698
SRX5278718,0.4118196816167821
SRX5278719,0.2680688307153769
SRX5278720,-0.9961776092458852
SRX5278721,-0.26184954094972746
SRX1254783,0.9736654753816208
SRX1254784,1.0688481648543462
SRX1254785,1.9750193479682423
SRX1254786,0.8866295301452478
SRX1473807,-0.0023358123873205017
SRX1473808,-0.06690981723791722
SRX1473809,0.06924562962523773
SRX7520944,-0.3916387647522113
SRX7520945,-0.4524671647788301
SRX7520946,0.2580214453528073
SRX7520947,0.5860844841782322
SRX7520948,2.289279550150725
SRX7520949,2.308520225971341
SRX7520950,1.991446657554773
SRX7520951,1.9908213273309008
SRX959206,0.8050442437752974
SRX959207,0.5782421770633981
SRX959208,0.7283162191349355
SRX959209,0.7947159216157259
SRX959210,0.04278570925069936
SRX959211,0.2988329096905158
SRX959212,0.015330154487319447
SRX959213,0.06591622727462898
SRX959214,-0.08695278714693444
SRX959215,0.4061776739095535
SRX959216,-0.20429287880397773
SRX959217,-0.19617838972058804
SRX3269802,-0.0948612873709518
SRX3269803,0.0948612873709509
SRX3269804,-2.1044546483468194
SRX3269805,0.32353626377317113
SRX3269806,-0.20707380450545546
SRX3269807,-1.02467238942159
SRX3269808,-1.1161489465891412
SRX3269809,-1.0432687355979366
SRX3269810,0.10806645121369662
SRX3269811,0.8637024825596882
SRX2529102,0.1201966368371732
SRX2529103,-0.12019663683717495
SRX2529104,0.40077435315745896
SRX2529105,0.7029514692252121
ERX1981712,-1.035704709513162
ERX1981713,-1.1113851480922676
ERX1981714,-0.5788708165643257
ERX1981715,0.04907101778443312
ERX1981716,-0.10212138304127016
ERX1981717,0.053050365256838816
ERX2274784,-0.023931040293673437
ERX2274785,-0.11386722880643417
ERX2274786,0.07159688624615335
ERX2274787,0.44610599038896304
ERX2274788,0.4106423417825127
ERX2274789,-0.20250498969293496
ERX2274790,-0.12533032052766302
ERX2274791,0.057901454945289636
ERX2274792,0.15848866197226918
ERX2274793,0.20886998202469265
ERX2274794,-0.28092203196120197
ERX2274795,-0.07253000474536543
ERX2274796,-0.1884850393135835
ERX2274797,0.2540874945908449
ERX2274798,-0.06560245527725783
ERX2274799,0.5963960446353536
ERX2274800,0.2961945849576733
ERX2274801,-0.003921953448859483
ERX1819430,-0.5404640804631899
ERX1819431,-0.5385858432043094
ERX1819432,-0.6296440492462931
ERX1819433,-0.6463959063958242
ERX1819434,-0.21540417365377704
ERX1819435,-0.41925459003652144
ERX1819436,-0.21031470824605056
ERX1819437,-0.2706784397918209
ERX1819438,0.0155132473626427
ERX1819439,-0.7822906081390943
ERX1819440,0.025092568964257825
ERX1819441,-0.6610519035717708
ERX1819442,0.1998909262911361
ERX1819443,-0.6408717456285657
ERX1819444,0.25597313775917563
ERX1819445,-0.4926193240007315
ERX3440914,-0.027348898746407
ERX3440915,-0.4019171482453885
ERX3440916,-0.42613192860685706
ERX3440917,-0.07565707940321609
ERX3440918,1.3983002777922344
ERX3440919,1.333742181877959
ERX3440920,1.4859311104623156
ERX3440921,-0.15545047963694006
ERX3440922,-0.1122607805019804
ERX3440923,-0.10013063717495284
ERX3440924,0.15729948955092965
ERX3440925,0.0631567662572401
ERX3440926,0.07789045419431773
ERX3440927,0.12056739602463118
ERX3440928,0.6017902668753727
ERX3440929,0.5588479731967642
ERX3440930,0.5049855439965398
ERX3440931,0.06954873062421463
ERX3440932,0.5099063857439923
ERX3440933,-0.1203328680700011
ERX3440934,0.6910730207864173
ERX3440935,0.6054285739002481
ERX3440936,-0.03580786751083842
ERX3440937,0.6050548280220855
ERX3440938,-0.4195365416139261
ERX3440939,-0.05294478636696809
ERX3440940,-0.09354757547274772
ERX3440941,-0.0007126574016460553
ERX3440942,-0.32270244843886964
ERX3440943,0.04639387818519225
SRX5347612,-0.2158771543592941
SRX5347613,0.12945630923927354
SRX5347614,0.08642084512002235
SRX5347615,0.3464766012395586
SRX5347616,0.2623058232458355
SRX5347617,0.19089741844176975
SRX5347618,-0.004194564108139787
SRX5347619,0.3206933719594396
SRX5347620,0.16857802820767098
SRX5347621,-0.3641745615567986
SRX5347622,-0.17703832540889852
SRX5347623,-0.5961628778298227
SRX8170783,-0.009461482686381473
SRX8170784,-0.029159667468611875
SRX8170785,0.03862115015499512
SRX8170786,-0.3835576433784009
SRX8170787,-0.8040058566081711
SRX8170788,-0.5643182096136385
SRX5177009,-0.20058617613778476
SRX5177010,0.2135195970931978
SRX5177011,0.11483111311012095
SRX5177012,-0.3074999112275236
SRX7354731,-0.08538930845309167
SRX7354732,0.08538930845309167
SRX7354733,-1.085323493580017
SRX7354734,-1.3744686234879584
SRX7354735,-1.1291024065335389
SRX7354736,-1.2335151364323949
SRX7354737,-0.15209181474358147
SRX7354738,-0.3101893753373588
SRX2508581,0.13083878538303395
SRX2508582,-0.051739485818457
SRX2508583,-0.3118252438892473
SRX2508584,-0.3575167409816107
SRX2508585,-0.01556514400003195
SRX2508586,-0.014383035595884053
SRX2508587,-0.28480001466977
SRX2508588,-0.4155352073361467
SRX2508589,-0.11527364138300199
SRX2508590,0.06502934842791674
SRX2508591,-0.1967021600058505
SRX2508592,0.019648959144200617
SRX1736086,-0.1903517741107139
SRX1736087,-0.1330824323250246
SRX1736088,0.3234342064357367
SRX1736089,-0.3613091283086263
SRX1736090,-0.9080321982875708
SRX1736091,-0.4486436364642357
SRX1736092,0.14803423892448553
SRX1736093,-0.0013290830848946555
SRX1736094,-0.030991881795919163
SRX1736095,-0.2810922452765219
SRX1736096,-0.5689069703383671
SRX1736097,-0.07168981291728027
SRX7176371,0.03513942109145951
SRX7176372,-0.0010445122510738258
SRX7176373,-0.03409490884038746
SRX7176374,-0.1807637263397144
SRX7176375,-0.182202929875702
SRX7176376,-0.11918807073857708
