,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.47738155000000004,0.4403501865411382,2.0,141.0,-0.16600694700000002,142.0,-0.788756153,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13110281376938507,3.0,143.0,0.025592493,144.0,0.11641952600000001,145.0,-0.14201202000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.900305415,0.4110315227246038,2.0,146.0,-1.609662238,147.0,-2.190948592,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05642148735626607,3.0,148.0,0.033587268,149.0,0.031552056,150.0,-0.065139325,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24997806442103293,2.0,151.0,-0.17676118400000002,152.0,0.17676118500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4658260360000002,0.24799481182775543,3.0,153.0,1.286045796,154.0,1.3626857810000002,155.0,1.748746531,,,,,,,,,,
62,ersA_knockout__delersA,1.0430501625000002,0.10786363040107563,2.0,156.0,0.9667790580000001,157.0,1.1193212670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.057533606072527894,2.0,158.0,-0.040682403000000006,159.0,0.040682403000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.30482783988182827,3.0,160.0,-0.190710915,161.0,-0.16085153400000002,162.0,0.351562448,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14799725666666666,0.13929191070531843,3.0,163.0,0.011260934,164.0,-0.247116296,165.0,-0.20813640800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22158758721160116,4.0,166.0,0.096953944,167.0,-0.107563695,169.0,-0.245968758,170.0,0.25657850800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.050364722,0.037127888882561695,2.0,168.0,-0.024111340000000002,171.0,-0.076618104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3085458120397258,2.0,172.0,0.218174836,173.0,-0.218174836,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28037899600000005,0.12074754092546998,2.0,174.0,0.365760401,175.0,0.19499759100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018052783,0.016940339590435664,2.0,176.0,-0.006074154,177.0,-0.030031412,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2111363885,0.07310506825186623,2.0,178.0,-0.159443299,179.0,-0.262829478,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1538206685,0.0621987706385706,2.0,180.0,0.10983949600000001,181.0,0.197801841,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10931589500000001,0.04975000514203705,2.0,182.0,-0.074137329,183.0,-0.14449446100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.107208038,0.15354060345894635,3.0,184.0,0.14810382900000002,185.0,-0.06263988300000001,186.0,0.236160168,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11361630477700925,3.0,187.0,0.11687325200000001,188.0,-0.11005200100000001,189.0,-0.006821251,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14352888651186463,5.0,190.0,-0.14891899,191.0,-0.045643247000000005,192.0,0.043966762,193.0,0.225079944,194.0,-0.07448446900000001,,,,,,
77,Mucin_glycans__MUC5B,0.284888351,0.0797401785701793,2.0,195.0,0.341273172,196.0,0.22850353,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.165493116,0.042524092258800196,2.0,197.0,0.19556219,198.0,0.13542404200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333332482316e-10,0.037024850868347794,3.0,199.0,-0.036845692,200.0,0.037201446,201.0,-0.00035575300000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38703321350000003,0.18133430326440692,2.0,202.0,-0.258810498,203.0,-0.5152559290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6006129183333333,0.03929246568230766,3.0,204.0,-0.641765146,205.0,-0.596582755,206.0,-0.563490854,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05556668320174711,2.0,207.0,-0.039291578,208.0,0.039291579,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11436428860758674,2.0,209.0,-0.08086776400000001,210.0,0.08086776400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9299648266666667,0.10737412609225487,3.0,211.0,1.031823629,212.0,0.817816219,213.0,0.940254632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0726107445,0.2216699744881253,8.0,214.0,1.128523906,215.0,1.153999388,216.0,1.2963122390000001,217.0,1.2689330540000001,227.0,1.16386794,228.0,1.070311316,259.0,0.8687451610000001,260.0,0.630192952
86,Paeru_PRECISE__M9glucAA_Pqt10,0.14838758600000002,0.030778550820117698,2.0,218.0,0.126623864,219.0,0.170151308,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3628836985,0.08129868646364169,2.0,220.0,0.42037055100000004,221.0,0.305396846,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4694656545,0.006077979471202603,2.0,222.0,0.46516787400000004,223.0,0.473763435,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4252005975714288,0.06333935513027662,7.0,224.0,1.4072205370000002,225.0,1.365766985,226.0,1.465523398,239.0,1.325442181,240.0,1.507458983,244.0,1.466305671,245.0,1.438686428,,
90,Paeru_PRECISE__LB_wt,-0.11323241249999999,0.8889044340625687,4.0,229.0,0.5687619690000001,230.0,0.7285258010000001,275.0,-0.741188833,276.0,-1.009028587,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5102194868943625,4.0,231.0,0.45768409400000004,232.0,0.41566018400000004,279.0,-0.529834746,296.0,-0.34350953100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.105584005,0.024058312623524404,2.0,233.0,1.1225958010000001,234.0,1.088572209,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.930884779,0.13428525440056463,2.0,235.0,1.025838793,236.0,0.8359307650000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9427337521666667,0.20008386390883162,6.0,237.0,0.888488186,238.0,0.863138344,241.0,0.746899367,242.0,0.777449813,271.0,1.153284335,272.0,1.227142468,,,,
95,Paeru_PRECISE__R10LB_wt,0.21543624128571434,0.6613258482478118,7.0,243.0,0.8082979960000001,261.0,0.41008401600000005,262.0,0.623871288,263.0,-0.51769818,264.0,-0.9249146380000001,273.0,0.5700549060000001,274.0,0.538358301,,
96,Paeru_PRECISE__M9fructAA_wt,0.35968246525,0.5350886840880889,4.0,246.0,0.739043545,247.0,0.789870013,252.0,0.27294828600000004,253.0,-0.36313198300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3227446835,0.294880708588294,4.0,248.0,0.021039318,249.0,0.128797019,254.0,0.639077073,255.0,0.502065324,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0917090613333336,0.3178267757969096,3.0,250.0,1.4584590880000001,251.0,0.896729184,258.0,0.9199389120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7508453015000001,0.1557935851147453,2.0,256.0,0.861008002,257.0,0.6406826010000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22258182133333335,0.28872657155873416,6.0,265.0,0.349662586,266.0,0.017214747000000002,267.0,-0.021166799,268.0,-0.085178866,269.0,0.48253093,270.0,0.5924283300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.472306888,0.9504270032204659,2.0,277.0,-2.144360267,278.0,-0.800253509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8894514585,0.7159693726179069,2.0,280.0,-1.395718257,295.0,-0.38318466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.718371748,1.132932365117079,2.0,281.0,-1.91726759,292.0,-3.5194759060000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.660936827,0.5774416832982961,2.0,282.0,-1.069249757,291.0,-0.25262389700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.966284185,0.243302620731921,2.0,283.0,-1.138325118,284.0,-0.794243252,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3495615395,1.002759191914662,2.0,285.0,-2.058619364,286.0,-0.640503715,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7862069885,0.957435673808639,2.0,287.0,-2.463216246,288.0,-1.109197731,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.1345576605,0.24161710514684884,2.0,289.0,-1.963708567,290.0,-2.305406754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7569224065000001,0.22072247735780767,2.0,293.0,-0.6008480460000001,294.0,-0.9129967670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09104385966666667,0.05040558641014893,3.0,297.0,0.043315401,298.0,0.086059886,299.0,0.143756292,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11255324841160438,3.0,300.0,0.104075521,301.0,0.015374761,302.0,-0.119450283,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1617801224658356,3.0,303.0,-0.14747322200000001,304.0,-0.0255687,305.0,0.17304192100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.404075669,0.01614525175510678,2.0,306.0,0.392659252,307.0,0.41549208600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34106551350000003,0.0015497977521316865,2.0,308.0,-0.33996964100000004,309.0,-0.342161386,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13042004430077236,3.0,310.0,0.11310782800000001,311.0,0.029552719,312.0,-0.142660548,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1672669024634863,2.0,313.0,-0.118275561,314.0,0.118275561,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08445733450000001,0.15061834412234626,2.0,315.0,0.19096058700000001,316.0,-0.022045918,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0032475939999999925,0.21006615825511746,2.0,317.0,0.14529161100000001,318.0,-0.151786799,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2837648495,0.1557485155427261,2.0,319.0,-0.393895681,320.0,-0.173634018,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.957734728,0.18963670207629324,2.0,321.0,-0.8236413300000001,322.0,-1.091828126,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.03730631101533815,2.0,323.0,-0.026379546,324.0,0.026379545,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5838600115,0.022966567330536928,2.0,325.0,-1.567620196,326.0,-1.6000998270000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.551930098,0.30902958197250163,2.0,327.0,-1.333413185,328.0,-1.770447011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18406954927174185,2.0,329.0,-0.130156827,330.0,0.130156826,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2001745895,0.03334721449062041,2.0,331.0,0.17659454800000002,332.0,0.223754631,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11622370781830885,4.0,333.0,0.09714410200000001,340.0,0.103672993,344.0,-0.109763549,345.0,-0.091053545,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21230146300000002,0.009734842294185277,2.0,334.0,0.20541789,335.0,0.21918503600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8922369135000001,0.00937404035197799,2.0,336.0,0.898865361,337.0,0.8856084660000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0494731882,0.4888366268393156,5.0,338.0,-0.22701020200000002,339.0,-0.24929741600000002,341.0,-0.069781253,342.0,-0.12035355800000001,343.0,0.91380837,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7661072020000002,0.01123697751373109,2.0,346.0,-0.7740529450000001,347.0,-0.7581614590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.455997448,0.00835374537080225,2.0,348.0,-0.46190443800000003,349.0,-0.450090458,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.20935526382970399,5.0,350.0,-0.134682055,351.0,-0.11435363200000001,352.0,-0.196922755,353.0,0.16873690200000002,354.0,0.27722154200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.662068167,0.372488787376885,5.0,355.0,-0.43509534600000005,356.0,-0.8611870850000001,357.0,-1.227210788,358.0,-0.40052368800000004,359.0,-0.38632392800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16167646300000002,0.09715036657508289,2.0,360.0,-0.23037214600000003,361.0,-0.09298078,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007298411127298326,2.0,362.0,-0.005160756000000001,363.0,0.005160756000000001,,,,,,,,,,,,
