,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.6465305136000001,0.0894104019111658,2.0,435.0,-1.7097532151000001,445.0,-1.5833078121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.40037171125,0.0002670027427586581,2.0,436.0,-3.4001829118,446.0,-3.4005605107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6539317551000003,0.32443359023518936,2.0,437.0,-3.4245225634,447.0,-3.8833409468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.40459502115,0.11295430700858847,2.0,438.0,-3.4844657776,448.0,-3.3247242647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9289820757000005,0.4888261238564061,2.0,439.0,-3.2746343427,449.0,-2.5833298087000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5929106670500001,0.7678385294777164,2.0,450.0,0.049966836,478.0,1.1358544981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36449725055000004,0.9770713389152603,2.0,451.0,-0.3263965189,479.0,1.05539102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.65672014215,0.7384165303489717,2.0,452.0,0.1345808062,480.0,1.1788594781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.4828321988000002,0.6575553003745479,2.0,453.0,1.0178703869,481.0,1.9477940107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.2806602907,0.3101241514499736,2.0,454.0,2.0613694002,482.0,2.4999511812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.62691743915,0.3012615226126652,2.0,455.0,2.4138933736,483.0,2.8399415047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.73782064725,0.2766744485489343,2.0,456.0,2.5421822685,484.0,2.933459026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.4885115352,0.36824735418752047,2.0,457.0,2.2281213339,485.0,2.7489017365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.02213822565,0.644582795098036,2.0,458.0,1.5663493602,486.0,2.4779270911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9397950899,0.5774116929198072,2.0,459.0,1.5315033663,487.0,2.3480868135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.1235863513,0.005746803606070741,2.0,460.0,2.1195227475,488.0,2.1276499551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07610513946662714,2.0,461.0,-0.053814460200000004,489.0,0.053814460200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.84488575495,1.1884000753604806,2.0,462.0,0.0045600029,490.0,1.685211507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.42488130365000004,0.7032345923985891,2.0,463.0,-0.0723806454,491.0,0.9221432527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25714400705,0.7444060653282478,2.0,464.0,-0.26923056970000003,492.0,0.7835185838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15002138545,0.9691665770762908,2.0,465.0,-0.5352828733,493.0,0.8353256442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40798095375,0.7730829625657109,2.0,466.0,-0.1386712515,494.0,0.954633159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.39297601755,0.5604978451556393,2.0,467.0,-0.0033558096,495.0,0.7893078447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4920440809,0.8029707554879294,2.0,468.0,-0.0757419854,496.0,1.0598301472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2610551192,0.8802268215495954,2.0,469.0,0.6386407647,497.0,1.8834694737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.3593861986,0.31791903342062994,2.0,470.0,2.1345834942,498.0,2.5841889030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.70436857915,0.03948645818831961,2.0,471.0,2.7322897215,499.0,2.6764474368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5365421879500003,0.4973298087452853,2.0,472.0,2.1848769077,500.0,2.8882074682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.62475618205,0.42283445273751535,2.0,473.0,2.3257670732,501.0,2.9237452909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.99305609965,0.04788220131786251,2.0,474.0,2.0269139289,502.0,1.9591982704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.54810083205,0.3089010683555802,2.0,475.0,1.3296747919,503.0,1.7665268722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.52158345215,0.5773547218214217,2.0,476.0,1.1133320132,504.0,1.9298348911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.6362746514000002,0.5265606479904079,2.0,477.0,1.2639400465000001,505.0,2.0086092563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14172413906666667,0.17693325629717804,3.0,506.0,-0.062553858,507.0,0.2409904873,514.0,0.2467357879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7491153016000002,0.4403000125900671,3.0,508.0,0.9091736907,509.0,0.2511745313,511.0,1.0869976828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08626809736666667,0.18444462210387394,3.0,510.0,-0.0394352059,512.0,-0.2896146096,513.0,0.07024552340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14591732546666666,0.24479725723135337,3.0,515.0,0.2126147444,522.0,-0.1253164148,523.0,0.3504536468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334996913351e-11,0.30970004996600115,3.0,516.0,-0.2516846276,517.0,0.34585426150000004,519.0,-0.0941696338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21105354166666668,0.3501835286380917,3.0,518.0,0.5636347586,520.0,-0.1366820079,521.0,0.2062078743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0548248626,0.14656616137394737,2.0,524.0,0.1584627892,525.0,-0.048813064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8533674704,0.3617609365458968,2.0,526.0,2.1091710818,527.0,1.597563859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.25225437425,0.016235915643087847,2.0,528.0,2.2637349003000002,529.0,2.2407738482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22649579455000002,0.34325522906556116,2.0,530.0,0.0162223056,531.0,-0.4692138947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5906881247823992,2.0,532.0,-0.4176795786,533.0,0.4176795786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8739264787,0.5734222217747753,2.0,534.0,0.4684557372,535.0,1.2793972202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2167188012,0.1819798824218206,2.0,536.0,2.0880395923,537.0,2.3453980101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10128419200000002,0.2634837883853468,2.0,538.0,-0.28759536550000003,539.0,0.0850269815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.061749328354883,2.0,540.0,-0.75077015,541.0,0.75077015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8766430357,1.3599420843997057,2.0,542.0,-1.8382673056,543.0,0.0849812342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.705345077966667,0.9513704509905796,3.0,544.0,3.799604189,545.0,2.0742305032,546.0,2.2422005417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1739062764000003,0.64216645361262,2.0,547.0,2.6279865304000003,548.0,1.7198260224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8814729613,0.33586489820102683,3.0,549.0,2.1054305443,550.0,2.0436975261,551.0,1.4952908135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24773470230207642,3.0,552.0,-0.2761487113,553.0,0.0734299463,554.0,0.20271876500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7498735417000002,0.4947698542793949,3.0,555.0,1.2024823681,556.0,1.8819026681,557.0,2.1652355889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05265234086666667,0.3166117487433046,3.0,558.0,-0.23794291320000002,559.0,0.0058333414,560.0,0.3900665944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12831231333333334,0.04724646047287113,3.0,561.0,-0.1772853946,578.0,-0.0830061663,589.0,-0.12464537910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7458103669333335,0.17849356231457508,3.0,562.0,0.6429812366000001,563.0,0.6425330472,564.0,0.9519168170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.42134454735019394,9.0,565.0,0.3572042993,569.0,0.4461849518,574.0,0.5864433063,579.0,-0.0269591799,580.0,0.0339633811,581.0,-0.3825650387,587.0,-0.0497472585,590.0,-0.7409061181000001,592.0,-0.22361834330000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.032339843266666675,0.3800845325263376,3.0,566.0,-0.39302641,568.0,0.1514178696,577.0,0.3386280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.02131087746666667,0.03652391090437273,3.0,567.0,0.0231365327,573.0,-0.0160916241,576.0,0.056887723800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.40016560949999996,0.33543869013740046,3.0,570.0,-0.1899199747,585.0,-0.2235674752,591.0,-0.7870093786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.22136965175,0.052581278866552145,2.0,571.0,2.1841890729,582.0,2.2585502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16738086600000002,0.134374047460814,3.0,572.0,0.23127571560000001,575.0,0.2578853533,586.0,0.0129815291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7485341228333334,0.09344846154232496,3.0,583.0,0.6406582452,584.0,0.8003015241,588.0,0.8046425992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1270155191166666,1.3300088732649027,6.0,593.0,2.4786440863,594.0,-0.2204055982,595.0,0.039166162500000004,596.0,-0.0636925775,613.0,2.3497434309,614.0,2.1786376107,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8335251927666666,0.6567554832570898,6.0,597.0,1.5155855341,598.0,1.4580263809,599.0,1.28950212,600.0,0.4356156907,601.0,0.1963646678,602.0,0.1060567631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.09575149766692903,6.0,603.0,-0.11938822830000001,604.0,-0.0003682984,605.0,0.1462577056,606.0,-0.0174556214,607.0,-0.0747051683,608.0,0.0656596108,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32513383079999997,0.3144627897244928,6.0,609.0,0.45974469700000004,610.0,0.44808046970000004,611.0,0.0789811203,612.0,0.8373573044,621.0,0.039435142400000005,622.0,0.08720425100000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6155855803,0.8709667214889377,6.0,615.0,0.0358609883,616.0,-0.14814730280000002,617.0,-0.3629491487,618.0,1.3235241075,619.0,1.1857001773,620.0,1.6595246602,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47706250305,0.3196189778643417,6.0,623.0,-0.1355337975,624.0,0.769431411,625.0,0.583271866,626.0,0.5071688589,627.0,0.6713146643,628.0,0.46672201560000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.1411154215295182,3.0,629.0,-0.1627777232,647.0,0.0749762322,666.0,0.08780149100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07657208753333335,0.19600690401010973,3.0,630.0,-0.0694648503,648.0,0.11578453300000001,667.0,-0.27603594530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21909348583333332,0.21122277572510045,3.0,631.0,-0.3714393419,649.0,0.0220282709,668.0,-0.3078693865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16246166983333335,0.12499044988649274,3.0,632.0,-0.2950326163,650.0,-0.14558591910000002,669.0,-0.046766474100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0259478561,0.09073730915856314,3.0,633.0,-0.1193759431,651.0,0.061835077,670.0,-0.0203027022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2285310836333333,0.14524725133654648,3.0,634.0,-0.3611072211,652.0,-0.2512061525,671.0,-0.0732798773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05173220166666667,0.2831332719102327,3.0,635.0,-0.35599726870000004,653.0,-0.0031927490000000004,672.0,0.20399341270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1616496244,0.14429369400777592,3.0,636.0,-0.3271787276,654.0,-0.095339772,673.0,-0.062430373600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07034110876666667,0.2882421602509667,3.0,637.0,-0.1651431803,655.0,-0.0156172748,674.0,0.39178378140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07123002810000001,0.1729099203979508,3.0,638.0,-0.2064438959,656.0,-0.1308463155,675.0,0.1236001271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05686058406666666,0.38390623069710306,3.0,639.0,-0.4986536655,657.0,0.1324424626,676.0,0.1956294507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.770467227833333,0.3737661266364648,3.0,640.0,5.3917971118,658.0,5.7804762564,677.0,6.1391283153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,6.061862214233334,0.6439585524704095,3.0,641.0,6.6858235173,659.0,5.3996147551,678.0,6.1001483703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.885218460566667,0.2683406113652956,3.0,642.0,3.9502767593,660.0,3.5903303071,679.0,4.1150483153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.8311632221,0.17762930426658022,3.0,643.0,7.7039993844,662.0,7.7553744535,681.0,8.0341158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.499937765266666,0.789626852383438,3.0,644.0,4.5885632142,663.0,5.9320054143,682.0,5.9792446673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.8333734576,0.15491170563140466,3.0,645.0,5.9353500864,664.0,5.9096573394,683.0,5.655112947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.0480510738,1.9938972330503506,3.0,646.0,5.3178168426,665.0,2.2474565261,684.0,1.5788798527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.3598449959,0.73523855269441,2.0,661.0,2.8797371623,680.0,1.8399528295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.031105465376943336,2.0,685.0,0.021994885500000002,689.0,-0.021994885500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.3218407353,0.17706774030635225,2.0,686.0,-7.4470465352,690.0,-7.1966349354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.8108447519999995,1.1393337012666267,2.0,687.0,-6.0052141658,691.0,-7.6164753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.82953645255,0.7635297878830061,2.0,688.0,-7.3694335431999995,692.0,-6.2896393619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48594956706666664,0.0804055343612527,3.0,693.0,-0.57767981,694.0,-0.4276658364,695.0,-0.4525030548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05426121356666667,0.0664994921513866,3.0,696.0,0.10743005450000001,697.0,0.0756558325,698.0,-0.0203022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03306698610257128,3.0,699.0,0.0055445333000000005,700.0,0.0299442304,701.0,-0.0354887638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.6334266958000003,1.3886632810783313,3.0,702.0,-3.9165773117000002,703.0,-4.8586926386,704.0,-2.1250101371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09139192079904408,3.0,705.0,-0.0385247798,706.0,0.1043468432,707.0,-0.0658220634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.308828082,0.1584180507467024,3.0,708.0,-0.2936603198,709.0,-0.1585394416,710.0,-0.4742844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0269269893333333,0.10127445399698418,3.0,711.0,-0.9950324929000001,712.0,-0.9454392805,713.0,-1.1403091946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.6235381691333333,0.09373338823713284,3.0,714.0,-1.5515315237,715.0,-1.5895612780000001,716.0,-1.7295217057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.21402115585,0.41338043917427086,2.0,717.0,-1.5063252676,718.0,-0.9217170441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.1445963309,0.15991773337295695,2.0,719.0,-1.2576752446000001,720.0,-1.0315174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16671450315000003,1.8174376926403164,2.0,721.0,1.4518370200000001,722.0,-1.1184080137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7478663276656372,2.0,723.0,1.2359281329,724.0,-1.2359281329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93144513365,0.24534501006889867,2.0,725.0,-1.1049302540000001,726.0,-0.7579600133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9268508500500001,0.0004205751633451928,2.0,727.0,-0.9271482416000001,728.0,-0.9265534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.85943713625,0.013516546587153339,2.0,729.0,-0.8498794945,730.0,-0.868994778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5778504357069706,2.0,731.0,0.4086019616,732.0,-0.4086019616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8697102666000001,0.053847511879475056,2.0,733.0,-0.9077862074,734.0,-0.8316343258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2762197191,0.2563972235193827,3.0,735.0,-0.013340706300000001,736.0,0.3675620589,737.0,0.4744378047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21852075078794256,3.0,738.0,-0.1990290582,739.0,-0.0348055886,740.0,0.23383464680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1473717017,0.21800625600241982,3.0,741.0,0.028098087400000003,742.0,0.015026527000000001,743.0,0.39899049070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27048164170000005,0.6960124712944152,3.0,744.0,0.186970838,745.0,-0.3800077249,746.0,1.004481812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1482374191666667,0.25393017184828415,3.0,747.0,-0.07460092930000001,748.0,0.09461770400000001,749.0,0.4246954828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2937771442,0.07995275861864636,3.0,750.0,0.3242268584,751.0,0.2030734504,752.0,0.3540311238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0802153322,0.32798852730423095,3.0,753.0,-0.1477645907,754.0,-0.0677018275,755.0,0.45611241480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33861677996666667,0.1299518923187524,3.0,756.0,0.46359403930000004,757.0,0.2042045255,758.0,0.3480517751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31868375990000003,0.30045699893581596,3.0,759.0,-0.022758549000000003,760.0,0.5426709493,761.0,0.4361388794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5339735616333333,0.19527201324418925,3.0,762.0,0.4864347425,763.0,0.36686027250000003,764.0,0.7486256699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10383720456666667,0.2130345406355395,3.0,765.0,-0.14029356440000001,766.0,0.2520529473,767.0,0.1997522308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22896316823333338,0.12604353509290056,3.0,768.0,0.2075943819,769.0,0.1149699613,770.0,0.3643251615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.67327520765,0.3301846214205728,2.0,771.0,-0.9067509925,780.0,-0.4397994228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28858727695635655,2.0,772.0,-0.2040620205,779.0,0.2040620205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.19335095235,0.5096545523793036,2.0,773.0,-0.5537311424,778.0,0.1670292377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40600372255000006,0.3890956535423399,2.0,774.0,0.1308715474,775.0,0.6811358977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05764164805000001,0.2476273490917148,2.0,776.0,-0.1174573297,777.0,0.23274062580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8070748693500001,0.1407730041606533,2.0,781.0,-0.9066164152,782.0,-0.7075333235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.35119822,0.24265115462771092,2.0,783.0,2.5227784969,784.0,2.1796179431000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.08783388645,0.4986014024054269,2.0,785.0,-1.7352694537,786.0,-2.4403983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.45263501665,0.4608445788105524,2.0,787.0,-2.7785013434,788.0,-2.1267686899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8418112334000001,0.021938844899731434,2.0,789.0,0.8573243394000001,790.0,0.8262981274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.2848255785500005,1.0671641577015556,2.0,791.0,-4.0394245911,792.0,-2.530226566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.8001624065,0.12769796316827903,2.0,793.0,-2.8904585022,794.0,-2.7098663108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.45015607645,0.5209404383477688,2.0,795.0,-3.0817955599,796.0,-3.818516593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04034656710847389,2.0,797.0,-0.0285293312,798.0,0.0285293312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3461931940310703,2.0,799.0,-0.2447955551,800.0,0.2447955551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.58540154985,0.1302342708345561,2.0,801.0,-1.6774910859,802.0,-1.4933120138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.93258269575,0.4673369716458983,2.0,803.0,-3.2630398375,804.0,-2.602125554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
