,b1889
SRX2723958,-0.006685857900000001
SRX2723959,-1.7229886633
SRX2723960,-1.7185422425999999
SRX2723961,-1.1572254672
SRX2723962,-1.820564164
SRX2723963,-0.07167901410000001
SRX2723964,-0.45502108960000004
SRX2723965,-0.8759167382
SRX2723966,-0.49443853070000005
SRX2723967,0.8827859525
SRX2723968,-0.38834742180000004
SRX6977206,-0.18374190980000002
SRX6977207,-0.4302189198
SRX6977208,0.0644036558
SRX6977209,-0.6513377208000001
SRX6977210,-0.6703131848
SRX6977211,0.5034765525
SRX6977212,-0.057660794300000005
SRX6977213,-0.4458157581
SRX6977214,-1.0223264656
SRX1153733,0.5026102706
SRX1153734,-0.5026102706
SRX1153735,0.5340386287000001
SRX1153736,-0.2549361174
SRX5204053,-1.5686348171
SRX5204054,-2.1959966244
SRX5204055,-1.3249501109000001
SRX5204056,-1.3035000814
SRX5204057,-0.9097217539
SRX5204058,-1.3963202050999999
SRX5204059,0.06981387900000001
SRX5204060,0.0744807819
SRX5204061,-0.0387600255
SRX5204062,0.11657220260000001
SRX5204063,-0.3144459993
SRX5204064,-0.453404499
SRX5204065,-5.1359762393
SRX5204066,-5.213567342
SRX5204067,-5.9648221006
SRX5204068,-0.456571956
SRX5204069,-0.8770108718
SRX5204070,-1.2123592474
SRX5204071,-1.2444726243
SRX5204072,-0.7917981824
SRX5204073,-1.1200247277
SRX5204074,-2.6463625375
SRX5204075,-0.7383299910000001
SRX5204076,-2.2303359989000002
SRX5204077,-0.760977054
SRX5204078,-0.7106939093
SRX5204079,-0.6801961136
SRX5204080,-1.428238837
SRX5204081,-2.3889226211
SRX5204082,-2.2186418465
SRX5204083,0.20050943340000002
SRX5204084,0.1465215156
SRX5204085,0.1098167963
SRX5204086,-0.0744071161
SRX5204087,0.0286128156
SRX5204088,0.0318535328
SRX5204089,0.0946960136
SRX5204090,-0.017288642700000002
SRX5204091,0.22493789930000002
SRX5204092,-0.0154043808
SRX5204093,0.0936205901
SRX5204094,0.15027505300000002
SRX5204095,0.1078622942
SRX5204096,0.009715164
SRX5204097,-0.1175774582
SRX683459,-0.040995590900000003
SRX683460,-0.07001531230000001
SRX683461,-0.1198509982
SRX683462,-0.0571812469
SRX683463,0.1608465891
SRX683464,-0.1783990491
SRX683465,1.3478855013
SRX683466,0.0091358525
SRX683467,1.242430487
SRX683468,-0.0451292689
SRX683469,1.3835924311
SRX683470,0.0354920743
SRX322077,0.6926734951
SRX322078,0.6669472037
SRX322079,0.9240378496
SRX322080,0.1413175769
SRX322081,1.1248377999999999
SRX322082,0.37594601050000004
SRX322083,0.6714055566
SRX322084,-0.3228510466
SRX322085,-0.34855451
SRX2708592,0.49044884400000005
SRX2708593,-0.6006439693
SRX2708594,-0.5435260510000001
SRX2708595,-0.1818124791
SRX2708596,-0.1544139116
SRX2708597,0.3362263907
SRX2708598,0.5850809354000001
SRX2708600,-1.3414653763
SRX2708601,-1.3414653763
SRX2708602,-0.5965192896
SRX2708603,-0.7347950789000001
SRX3073814,-0.16144454560000002
SRX3073815,-2.2266024638
SRX3073816,-2.8951000421
SRX3073817,-2.7303515321000003
SRX3073818,-2.587576874
SRX3073819,-1.7097532151000001
SRX3073820,-3.4001829118
SRX3073821,-3.4245225634
SRX3073822,-3.4844657776
SRX3073823,-3.2746343427
SRX3073824,0.16144454560000002
SRX3073825,-2.0537500857
SRX3073826,-2.7397175691999998
SRX3073827,-2.4144116091
SRX3073828,-2.2201107962
SRX3073829,-1.5833078121000002
SRX3073830,-3.4005605107
SRX3073831,-3.8833409468
SRX3073832,-3.3247242647
SRX3073833,-2.5833298087000003
SRX2391456,0.049966836
SRX2391457,-0.3263965189
SRX2391458,0.1345808062
SRX2391459,1.0178703869
SRX2391460,2.0613694002
SRX2391461,2.4138933736
SRX2391462,2.5421822685
SRX2391463,2.2281213339
SRX2391464,1.5663493602
SRX2391465,1.5315033663
SRX2391466,2.1195227475
SRX2391467,-0.053814460200000004
SRX2391468,0.0045600029
SRX2391469,-0.0723806454
SRX2391470,-0.26923056970000003
SRX2391471,-0.5352828733
SRX2391472,-0.1386712515
SRX2391473,-0.0033558096
SRX2391474,-0.0757419854
SRX2391475,0.6386407647
SRX2391476,2.1345834942
SRX2391477,2.7322897215
SRX2391478,2.1848769077
SRX2391479,2.3257670732
SRX2391480,2.0269139289
SRX2391481,1.3296747919
SRX2391482,1.1133320132
SRX2391483,1.2639400465000001
SRX2391484,1.1358544981
SRX2391485,1.05539102
SRX2391486,1.1788594781
SRX2391487,1.9477940107
SRX2391488,2.4999511812
SRX2391489,2.8399415047
SRX2391490,2.933459026
SRX2391491,2.7489017365
SRX2391492,2.4779270911
SRX2391493,2.3480868135
SRX2391494,2.1276499551
SRX2391495,0.053814460200000004
SRX2391496,1.685211507
SRX2391497,0.9221432527000001
SRX2391498,0.7835185838000001
SRX2391499,0.8353256442
SRX2391500,0.954633159
SRX2391501,0.7893078447
SRX2391502,1.0598301472
SRX2391503,1.8834694737
SRX2391505,2.5841889030000003
SRX2391506,2.6764474368
SRX2391507,2.8882074682
SRX2391508,2.9237452909
SRX2391510,1.9591982704
SRX2391512,1.7665268722
SRX2391513,1.9298348911
SRX2391514,2.0086092563
SRX5632598,-0.062553858
SRX5632599,0.2409904873
SRX5632600,0.9091736907
SRX5632601,0.2511745313
SRX5632602,-0.0394352059
SRX5632603,1.0869976828
SRX5632604,-0.2896146096
SRX5632605,0.07024552340000001
SRX5632606,0.2467357879
SRX5632607,0.2126147444
SRX5632608,-0.2516846276
SRX5632609,0.34585426150000004
SRX5632610,0.5636347586
SRX5632611,-0.0941696338
SRX5632612,-0.1366820079
SRX5632613,0.2062078743
SRX5632614,-0.1253164148
SRX5632615,0.3504536468
ERX2874132,0.1584627892
ERX2874133,-0.048813064
ERX2874134,2.1091710818
ERX2874135,1.597563859
ERX2874136,2.2637349003000002
ERX2874137,2.2407738482
ERX2874138,0.0162223056
ERX2874139,-0.4692138947
ERX2874140,-0.4176795786
ERX2874141,0.4176795786
ERX2874142,0.4684557372
ERX2874143,1.2793972202
ERX2874144,2.0880395923
ERX2874145,2.3453980101
ERX2874146,-0.28759536550000003
ERX2874147,0.0850269815
SRX1300292,-0.75077015
SRX1300293,0.75077015
SRX1300299,-1.8382673056
SRX1300300,0.0849812342
SRX1300304,3.799604189
SRX1300305,2.0742305032
SRX1300306,2.2422005417
SRX1300310,2.6279865304000003
SRX1300311,1.7198260224
SRX7291195,2.1054305443
SRX7291196,2.0436975261
SRX7291197,1.4952908135
SRX7291198,-0.2761487113
SRX7291199,0.0734299463
SRX7291200,0.20271876500000002
SRX7291201,1.2024823681
SRX7291202,1.8819026681
SRX7291203,2.1652355889
SRX7291204,-0.23794291320000002
SRX7291205,0.0058333414
SRX7291206,0.3900665944
SRX2436955,-0.1772853946
SRX2436956,0.6429812366000001
SRX2436957,0.6425330472
SRX2436958,0.9519168170000001
SRX2436959,0.3572042993
SRX2436960,-0.39302641
SRX2436961,0.0231365327
SRX2436962,0.1514178696
SRX2436963,0.4461849518
SRX2436964,-0.1899199747
SRX2436965,2.1841890729
SRX2436966,0.23127571560000001
SRX2436967,-0.0160916241
SRX2436969,0.5864433063
SRX2436970,0.2578853533
SRX2436971,0.056887723800000005
SRX2437029,0.3386280702
SRX2437030,-0.0830061663
SRX2437031,-0.0269591799
SRX2437032,0.0339633811
SRX2437033,-0.3825650387
SRX2437034,2.2585502306
SRX2437035,0.6406582452
SRX2437036,0.8003015241
SRX2437037,-0.2235674752
SRX2437038,0.0129815291
SRX2437039,-0.0497472585
SRX2437040,0.8046425992
SRX2437041,-0.12464537910000001
SRX2437042,-0.7409061181000001
SRX2437043,-0.7870093786
SRX2437044,-0.22361834330000002
SRX4705203,2.4786440863
SRX4705204,-0.2204055982
SRX4705205,0.039166162500000004
SRX4705206,-0.0636925775
SRX4705207,1.5155855341
SRX4705208,1.4580263809
SRX4705209,1.28950212
SRX4705210,0.4356156907
SRX4705211,0.1963646678
SRX4705212,0.1060567631
SRX4705213,-0.11938822830000001
SRX4705214,-0.0003682984
SRX4705215,0.1462577056
SRX4705216,-0.0174556214
SRX4705217,-0.0747051683
SRX4705218,0.0656596108
SRX4705219,0.45974469700000004
SRX4705220,0.44808046970000004
SRX4705221,0.0789811203
SRX4705222,0.8373573044
SRX4705223,2.3497434309
SRX4705224,2.1786376107
SRX4705225,0.0358609883
SRX4705226,-0.14814730280000002
SRX4705227,-0.3629491487
SRX4705228,1.3235241075
SRX4705229,1.1857001773
SRX4705230,1.6595246602
SRX4705231,0.039435142400000005
SRX4705232,0.08720425100000001
SRX4705233,-0.1355337975
SRX4705234,0.769431411
SRX4705235,0.583271866
SRX4705236,0.5071688589
SRX4705237,0.6713146643
SRX4705238,0.46672201560000004
SRX2038319,-0.1627777232
SRX2038320,-0.0694648503
SRX2038321,-0.3714393419
SRX2038322,-0.2950326163
SRX2038323,-0.1193759431
SRX2038324,-0.3611072211
SRX2038325,-0.35599726870000004
SRX2038326,-0.3271787276
SRX2038327,-0.1651431803
SRX2038328,-0.2064438959
SRX2038329,-0.4986536655
SRX2038330,5.3917971118
SRX2038331,6.6858235173
SRX2038332,3.9502767593
SRX2038334,7.7039993844
SRX2038335,4.5885632142
SRX2038336,5.9353500864
SRX2038337,5.3178168426
SRX2038338,0.0749762322
SRX2038339,0.11578453300000001
SRX2038340,0.0220282709
SRX2038341,-0.14558591910000002
SRX2038342,0.061835077
SRX2038343,-0.2512061525
SRX2038344,-0.0031927490000000004
SRX2038345,-0.095339772
SRX2038346,-0.0156172748
SRX2038347,-0.1308463155
SRX2038348,0.1324424626
SRX2038349,5.7804762564
SRX2038350,5.3996147551
SRX2038351,3.5903303071
SRX2038352,2.8797371623
SRX2038353,7.7553744535
SRX2038354,5.9320054143
SRX2038355,5.9096573394
SRX2038356,2.2474565261
SRX2038357,0.08780149100000001
SRX2038358,-0.27603594530000003
SRX2038359,-0.3078693865
SRX2038360,-0.046766474100000004
SRX2038361,-0.0203027022
SRX2038362,-0.0732798773
SRX2038363,0.20399341270000002
SRX2038364,-0.062430373600000005
SRX2038365,0.39178378140000003
SRX2038366,0.1236001271
SRX2038367,0.1956294507
SRX2038368,6.1391283153
SRX2038369,6.1001483703
SRX2038370,4.1150483153
SRX2038371,1.8399528295
SRX2038372,8.0341158284
SRX2038373,5.9792446673
SRX2038374,5.655112947
SRX2038375,1.5788798527
ERX530520,0.021994885500000002
ERX530521,-7.4470465352
ERX530522,-6.0052141658
ERX530523,-7.3694335431999995
ERX530524,-0.021994885500000002
ERX530525,-7.1966349354
ERX530526,-7.6164753382
ERX530527,-6.2896393619
ERX3212443,-0.57767981
ERX3212444,-0.4276658364
ERX3212445,-0.4525030548
ERX3212446,0.10743005450000001
ERX3212447,0.0756558325
ERX3212448,-0.0203022463
ERX3212449,0.0055445333000000005
ERX3212450,0.0299442304
ERX3212451,-0.0354887638
ERX3212452,-3.9165773117000002
ERX3212453,-4.8586926386
ERX3212454,-2.1250101371
SRX7478973,-0.0385247798
SRX7478974,0.1043468432
SRX7478975,-0.0658220634
SRX7478976,-0.2936603198
SRX7478977,-0.1585394416
SRX7478978,-0.4742844846
SRX7478979,-0.9950324929000001
SRX7478980,-0.9454392805
SRX7478981,-1.1403091946
SRX7478982,-1.5515315237
SRX7478983,-1.5895612780000001
SRX7478984,-1.7295217057
ERX1521038,-1.5063252676
ERX1521039,-0.9217170441
ERX1521040,-1.2576752446000001
ERX1521041,-1.0315174172
ERX1521042,1.4518370200000001
ERX1521043,-1.1184080137
ERX1521044,1.2359281329
ERX1521045,-1.2359281329
SRX621182,-1.1049302540000001
SRX621183,-0.7579600133000001
SRX621184,-0.9271482416000001
SRX621185,-0.9265534585
SRX621188,-0.8498794945
SRX621189,-0.868994778
SRX621190,0.4086019616
SRX621191,-0.4086019616
SRX621192,-0.9077862074
SRX621193,-0.8316343258000001
SRX6489436,-0.013340706300000001
SRX6489437,0.3675620589
SRX6489438,0.4744378047
SRX6489439,-0.1990290582
SRX6489440,-0.0348055886
SRX6489441,0.23383464680000002
SRX6489442,0.028098087400000003
SRX6489443,0.015026527000000001
SRX6489444,0.39899049070000003
SRX6489445,0.186970838
SRX6489446,-0.3800077249
SRX6489447,1.004481812
SRX6489448,-0.07460092930000001
SRX6489449,0.09461770400000001
SRX6489450,0.4246954828
SRX6489451,0.3242268584
SRX6489452,0.2030734504
SRX6489453,0.3540311238
SRX6489454,-0.1477645907
SRX6489455,-0.0677018275
SRX6489456,0.45611241480000003
SRX6489457,0.46359403930000004
SRX6489458,0.2042045255
SRX6489459,0.3480517751
SRX6489460,-0.022758549000000003
SRX6489461,0.5426709493
SRX6489462,0.4361388794
SRX6489463,0.4864347425
SRX6489464,0.36686027250000003
SRX6489465,0.7486256699
SRX6489466,-0.14029356440000001
SRX6489467,0.2520529473
SRX6489468,0.1997522308
SRX6489469,0.2075943819
SRX6489470,0.1149699613
SRX6489471,0.3643251615
SRX6452027,-0.9067509925
SRX6452029,-0.2040620205
SRX6452030,-0.5537311424
SRX6452031,0.1308715474
SRX6452044,0.6811358977
SRX6452045,-0.1174573297
SRX6452046,0.23274062580000002
SRX6452047,0.1670292377
SRX6452048,0.2040620205
SRX6452059,-0.4397994228
SRX1828491,-0.9066164152
SRX1828492,-0.7075333235
SRX1828493,2.5227784969
SRX1828494,2.1796179431000002
SRX1828495,-1.7352694537
SRX1828496,-2.4403983192
SRX1828497,-2.7785013434
SRX1828498,-2.1267686899
SRX1828499,0.8573243394000001
SRX1828500,0.8262981274000001
SRX1828501,-4.0394245911
SRX1828502,-2.530226566
SRX1828503,-2.8904585022
SRX1828504,-2.7098663108
SRX1828505,-3.0817955599
SRX1828506,-3.818516593
SRX1828507,-0.0285293312
SRX1828508,0.0285293312
SRX3796953,-0.2447955551
SRX3796954,0.2447955551
SRX3796955,-1.6774910859
SRX3796956,-1.4933120138
SRX3796957,-3.2630398375
SRX3796958,-2.602125554
SRX3796959,-2.009059367
SRX3796960,-1.7304187997
SRX3796961,-2.356307598
SRX3796962,-1.6063228651
SRX3796963,-2.9093975015
SRX3796964,-2.0865952202
SRX3796965,-2.5568322432
SRX3796966,-1.9591743434
SRX3796967,-2.0815717387
SRX3796968,-2.0318736271
SRX3796969,-1.6807049700999999
SRX3796970,-2.5945775236
SRX3796971,-1.0240517127
SRX3796972,-0.27237008760000003
SRX3796973,-1.7788905875
SRX3796974,-1.9574634962
SRX3796975,-1.6538513196
SRX3796976,-2.3832442828
SRX3796977,-0.1786003441
SRX3796978,0.22121077960000002
SRX3796979,-1.3275009188
SRX3796980,-1.6886123486
SRX3796981,-2.0745866149
SRX3796982,-2.2281278006
SRX3796983,1.5321826333000002
SRX3796984,1.6603535260000002
SRX3796985,-2.8965425467
SRX3796986,-2.2361179093
SRX3796987,-1.6884999766000002
SRX3796988,-0.8560596109
SRX2568270,0.5497805185
SRX2568271,1.318390423
SRX2568272,1.1577712324
SRX2568273,-0.6133492632
SRX2568274,1.8933905753
SRX2568275,-0.5497805185
SRX2568276,-0.3133683631
SRX2568277,0.6185541469
SRX2568278,1.2342033381
SRX2568279,1.9880508094
SRX3421856,0.0242211805
SRX3421857,-0.0242211805
SRX3421858,0.4609266978
SRX3421859,0.022158775500000002
SRX3421860,1.1157044335
SRX3421861,-1.8550486003
SRX3421868,1.1391118782
SRX3421869,0.8103074894000001
SRX2606337,-0.12933453320000002
SRX2606338,-0.31690144540000004
SRX2606339,-0.022094685200000002
SRX2606340,0.1159165374
SRX2606341,-0.0988600164
SRX2606342,-0.1161998931
SRX2606343,-1.1400905544
SRX2606344,0.0529205837
SRX2606345,0.31711161660000003
SRX2606346,-1.2544264609
SRX2606347,0.051000329100000005
SRX2606348,-0.3343652234
SRX2606349,0.027400690000000002
SRX2606350,0.031375962800000004
SRX2606351,-0.0860791014
SRX2606352,-0.1542906669
SRX2606353,-1.2970864233000001
SRX2606354,0.0150534372
SRX2606355,0.3998419147
SRX2606356,-0.7020840055
SRX2606357,0.0783342041
SRX2606358,-0.19960673780000002
SRX2606359,0.265522641
SRX2606360,-0.000718938
SRX2606361,-0.10132490940000001
SRX2606362,0.0441123122
SRX2606363,-0.9554079110000001
SRX2606364,-0.054609772200000004
SRX2606365,0.19487036030000002
SRX2606366,-0.5346476568
SRX3648427,0.6243650318
SRX3648428,0.07913721800000001
SRX3648429,-0.204087809
SRX3648430,0.6633275415000001
SRX3648431,0.4367613467
SRX3648432,0.6698835088
SRX3648433,0.6619117958
SRX3648434,0.3071474107
SRX3648435,-0.6049161648
SRX3648436,-0.41269011
SRX3648437,-0.042974322100000004
SRX3648438,0.2262066532
SRX3648439,0.5594936367000001
SRX3648440,0.1207882644
SRX3648441,0.0784766091
SRX3648442,0.4910663297
SRX3648443,0.41521226510000003
SRX3648444,-0.069122263
SRX3648445,0.127388726
SRX3648446,-0.3425711818
SRX3648447,-0.25960835600000004
SRX3648448,0.0112668265
SRX3648449,0.3738079808
SRX3648450,-0.3400377431
SRX3648451,0.3970694306
SRX3648452,-0.1249329732
SRX3648453,-0.3171735217
SRX3648454,0.0034129057
SRX3648455,0.1432745195
SRX3648456,-0.2375751979
SRX3648457,0.1447287357
SRX3648458,-0.4927290594
SRX3648459,-0.34663880680000003
SRX3648460,0.0520107162
SRX3648461,-0.0319951182
SRX3648462,-0.1029647251
SRX3648463,-0.3086403036
SRX3648464,0.1839335999
SRX3648465,0.1802447475
SRX3648466,0.1346924329
SRX3648467,0.1564163222
SRX3648468,-0.29428595900000004
SRX3648469,0.07299496800000001
SRX3648470,0.2853569623
SRX3648471,0.040999806
SRX3648472,-0.5734811613
SRX3648473,-0.7683711747
SRX3648475,-0.098525678
SRX3648476,-0.0109078599
SRX3648477,-0.295543987
SRX3648478,0.17483937430000002
