,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.43051783555,0.12299717435046796,2.0,437.0,-1.5174899715999999,447.0,-1.3435456995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.22169428565,0.14714632360815968,2.0,438.0,-2.3257424489,448.0,-2.1176461224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.04087682335,0.15866666553774858,2.0,439.0,-2.1530710985,449.0,-1.9286825482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.004520001299999993,0.17178979884221057,2.0,450.0,-0.125993733,478.0,0.11695373040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12548409275,0.07005535736324858,2.0,451.0,0.17502071100000002,479.0,0.0759474745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25682687645,0.06584503272882171,2.0,452.0,0.21026740730000001,480.0,0.3033863456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24202757825,0.015599294962906008,2.0,453.0,0.230997211,481.0,0.2530579455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23545786810000002,0.05952836377748603,2.0,454.0,0.27755077780000004,482.0,0.1933649584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08604416705000001,0.06742832655344232,2.0,455.0,0.13372319400000002,483.0,0.0383651401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0017352317499999999,0.01315411589518632,2.0,456.0,0.0075661328,484.0,-0.0110365963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.060782280949999996,0.12889500267139278,2.0,457.0,-0.030360249500000002,485.0,0.1519248114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37615338075000004,0.008776410176107197,2.0,458.0,0.3699475216,486.0,0.38235923990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0496230952,0.036768498891175144,2.0,459.0,0.0756223501,487.0,0.0236238403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15555129355,0.04023687780543843,2.0,460.0,0.1840030627,488.0,0.1270995244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07033332789786878,2.0,461.0,-0.0497331731,489.0,0.0497331731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0038373322999999994,0.0536881543354689,2.0,462.0,-0.0418005903,490.0,0.034125925700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0412643303,0.11063600333279949,2.0,463.0,0.1194957985,491.0,-0.0369671379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5690436138,0.00355896304059924,2.0,464.0,-0.5715601807,492.0,-0.5665270469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.40705744835,0.22340328342619117,2.0,465.0,-0.565027425,493.0,-0.2490874717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33086598970000003,0.3790226789372202,2.0,466.0,-0.5988754962,494.0,-0.06285648320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.006490257599999993,0.20209270933621568,2.0,467.0,-0.1364108676,495.0,0.1493913828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30859132435000003,0.023507118857080823,2.0,468.0,0.2919692812,496.0,0.3252133675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14956240185,0.12441113646566969,2.0,469.0,-0.2375343601,497.0,-0.0615904436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3522923094,0.21233237283915954,2.0,470.0,-0.5024339701,498.0,-0.20215064870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07693916619999999,0.015638336520326354,2.0,471.0,0.0658811924,499.0,0.08799714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11164442055000001,0.1888909133721953,2.0,472.0,-0.0219216252,500.0,0.2452104663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17983976925,0.2515120521847761,2.0,473.0,-0.3576856469,501.0,-0.0019938916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.026049739300000006,0.0674105860221198,2.0,474.0,0.0216167432,502.0,-0.07371622180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12112442945000002,0.0511126125665949,2.0,475.0,-0.08498235450000001,503.0,-0.1572665044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0173502206,0.10646736264312359,2.0,476.0,-0.0579335735,504.0,0.0926340147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04624481585,0.005652423589112141,2.0,477.0,0.0502416829,505.0,0.042247948800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3166217345,0.05190580111151147,3.0,506.0,0.2632824579,507.0,0.3669642131,514.0,0.3196185325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3819167600666667,0.23960421423452302,3.0,508.0,-0.3533011347,509.0,-0.1579053772,511.0,-0.6345437683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3361322146666667,0.62585894347885,3.0,510.0,0.374394871,512.0,-0.805688638,513.0,-0.5771028770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0693051319,0.3664419165051348,3.0,515.0,0.4663557561,522.0,-0.0025600857,523.0,-0.2558802747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.015833316339484975,3.0,516.0,-0.0081154359,517.0,0.0182456946,519.0,-0.0101302587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3796973153333334,0.7470045704347826,3.0,518.0,0.6746134129,520.0,-0.4697466306,521.0,0.9342251637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3420979923,0.23461424853205204,2.0,524.0,-0.5079953184,525.0,-0.1762006662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5780778616500002,0.12855288503592902,2.0,526.0,1.6689784784000001,527.0,1.4871772449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1933635067,0.1121126397161303,2.0,528.0,1.2726391145,529.0,1.1140878989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1574501697000001,0.025103600152459906,2.0,530.0,1.1752010956,531.0,1.1396992438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.045090219254436105,2.0,532.0,-0.0318835998,533.0,0.0318835998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.75034817395,0.11779998037951873,2.0,534.0,1.6670510090000001,535.0,1.8336453389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.50822322845,0.026564417355014067,2.0,536.0,1.4894393488,537.0,1.5270071081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4581118448,0.13693302974343202,2.0,538.0,0.3612855709,539.0,0.5549381187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20137629306999075,2.0,540.0,0.14239454240000002,541.0,-0.14239454240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.55712159255,0.7123932002245992,2.0,542.0,-1.0608596553,543.0,-0.0533835298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6169502486333335,0.19776361503003462,3.0,544.0,-0.43681470600000005,545.0,-0.8285656943,546.0,-0.5854703456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4150438762,0.3283862245110337,2.0,547.0,-0.18283975,548.0,-0.6472480024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09790866599999999,0.03999635001426317,3.0,549.0,-0.1001437054,550.0,-0.1367406327,551.0,-0.0568416599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07561160596670491,3.0,552.0,0.0858307189,553.0,-0.056769266000000006,554.0,-0.0290614529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.245784671,0.12032130363226987,3.0,555.0,-0.1209838386,556.0,-0.3610602258,557.0,-0.2553099486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02857418266666667,0.016820836080609636,3.0,558.0,-0.0117627252,559.0,-0.028555441100000002,560.0,-0.0454043817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06266731393333333,0.08228770083158868,3.0,561.0,0.1519931616,578.0,-0.010047979,589.0,0.0460567592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3922842905666668,0.13811182995180432,3.0,562.0,1.2340974949,563.0,1.4538397059000001,564.0,1.4889156709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.461857996892516,9.0,565.0,0.475063188,569.0,0.5390910416,574.0,0.4711163168,579.0,0.0044193096,580.0,-0.20516954910000001,581.0,-0.4225662062,587.0,0.27887959100000004,590.0,-0.4728288044,592.0,-0.6680048872000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7295257648666666,0.18293228242704682,3.0,566.0,0.5268644690000001,568.0,0.882436635,577.0,0.7792761906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6356952233000001,0.08454694214787911,3.0,567.0,0.5400588811,573.0,0.6665294913,576.0,0.7004972975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6692549259333335,0.15182776496130737,3.0,570.0,0.7701028799,585.0,0.7430240963,591.0,0.49463780160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.10439265825,0.2880094983791032,2.0,571.0,3.3080461276,582.0,2.9007391889000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.720644583,0.10089296802760751,3.0,572.0,0.6232478570000001,575.0,0.7139823163,586.0,0.8247035757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3656838464333332,0.3491555713224259,3.0,583.0,0.9627838806000001,584.0,1.554353918,588.0,1.5799137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19339003688333334,0.8632413038761028,6.0,593.0,0.6568988204,594.0,-0.49908691980000003,595.0,-0.6704997177,596.0,-0.5572734547,613.0,1.2211606947,614.0,1.0091407984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48344067746666664,0.14824352935934565,6.0,597.0,0.5155164191,598.0,0.7645044104000001,599.0,0.4672037013,600.0,0.3837113606,601.0,0.3746845976,602.0,0.3950235758,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2642182113491905,6.0,603.0,-0.087640277,604.0,0.10951895710000001,605.0,-0.2859856838,606.0,-0.1347620748,607.0,0.47319008430000004,608.0,-0.0743210058,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08665094644999999,0.22669534961206483,6.0,609.0,0.2050390765,610.0,0.045196525700000004,611.0,-0.4401323,612.0,-0.0222275185,621.0,-0.0634881328,622.0,-0.2442933296,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.027143033033333333,0.19121856840979734,6.0,615.0,-0.2460015096,616.0,-0.1933392212,617.0,-0.1509252469,618.0,0.1862366604,619.0,0.08315499300000001,620.0,0.15801612610000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05695705546666666,0.48885783112376713,6.0,623.0,-0.9017403438,624.0,0.24571345590000002,625.0,0.20752280780000001,626.0,-0.40690853720000003,627.0,0.2446916621,628.0,0.26897862240000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32371016243233774,3.0,629.0,-0.1264983299,647.0,-0.24136025490000002,666.0,0.3678585848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14306832746666667,0.3392965506656246,3.0,630.0,0.020655750400000002,648.0,-0.5331802148,667.0,0.083319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5752311,0.1783372942269328,3.0,631.0,0.3710966263,649.0,0.6538243513,668.0,0.7007723224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5463855277333334,0.2677595655485763,3.0,632.0,0.2546215362,650.0,0.6036643922,669.0,0.7808706548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1546270812666667,0.16222004124460815,3.0,633.0,0.0355920068,651.0,0.0888915544,670.0,0.33939768260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5729360132,0.221100753541741,3.0,634.0,0.3291459584,652.0,0.629177784,671.0,0.7604842972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15165142206666668,0.19044877344075578,3.0,635.0,-0.0681534488,653.0,0.255629386,672.0,0.267478329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39328561506666665,0.16339221416089067,3.0,636.0,0.2951038408,654.0,0.5819016614,673.0,0.302851343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9587812419333333,0.5105872973508003,3.0,637.0,1.3822195822,655.0,2.3537479547,674.0,2.1403761889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9706383149000002,0.3828462417148329,3.0,638.0,1.5722310842,656.0,2.3357485416,675.0,2.0039353189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.775941150966667,0.3468766520363252,3.0,639.0,1.461615992,657.0,2.1480995038,676.0,1.7181079571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.027827887066666668,0.0889506981998955,3.0,640.0,0.1252497227,658.0,0.0072943745,677.0,-0.049060436000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.170392905,0.13488971471867572,3.0,641.0,0.2982369764,659.0,0.1835238069,678.0,0.0294179317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3431209835333333,0.7268891044564386,3.0,642.0,-0.14271375590000002,660.0,1.1787787894,679.0,-0.006702082900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13087751300000003,0.2491913371963468,3.0,643.0,-0.2387679123,662.0,-0.30794328460000003,681.0,0.1540786579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5670250806,0.11162321224878324,3.0,644.0,0.4679675439,663.0,0.5451364503,682.0,0.6879712476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9108204576333333,0.4915097761443103,3.0,645.0,0.8310917086,664.0,0.4640490803,683.0,1.437320584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2062990615,0.11276069479944363,3.0,646.0,0.1273240568,665.0,0.156136211,684.0,0.33543691670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5955044786000001,0.22378268206461155,2.0,661.0,0.7537427306000001,680.0,0.43726622660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08678636004172363,2.0,685.0,0.0613672237,689.0,-0.0613672237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5705342326,0.013150941197870783,2.0,686.0,-0.5612351129,690.0,-0.5798333523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04978576285000001,0.3114876873057349,2.0,687.0,-0.2700408188,691.0,0.1704692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.58758434725,0.024881326156251993,2.0,688.0,-0.5699905928,692.0,-0.6051781017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3573512058333333,0.0824182689962666,3.0,693.0,0.3761268501,694.0,0.2671650084,695.0,0.428761759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21243189883333335,0.15106970059060695,3.0,696.0,0.3802297603,697.0,0.1698241621,698.0,0.0872417741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03518835171080691,3.0,699.0,-0.031583675,700.0,-0.0063457708,701.0,0.0379294458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1885301086,0.2005463959609563,3.0,702.0,0.0903004139,703.0,0.056035341,704.0,0.4192545709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.07027203618219831,3.0,705.0,-0.051327028100000005,706.0,-0.0287636042,707.0,0.0800906324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05853197416666667,0.07139812913345282,3.0,708.0,-0.008595695700000001,709.0,0.0506458417,710.0,0.13354577650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2551519864,0.07817384746414298,3.0,711.0,0.2759561349,712.0,0.3208192291,713.0,0.1686805952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.187807548,0.01891092351826112,3.0,714.0,0.1708048445,715.0,0.2081749894,716.0,0.1844428101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5226729306,0.18626644419812521,2.0,717.0,-0.3909626648,718.0,-0.6543831964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5201521726,0.034732797299423246,2.0,719.0,-0.4955923761,720.0,-0.5447119691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29360235960000003,0.044944357409034304,2.0,721.0,-0.2618218997,722.0,-0.32538281950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.48334128874636534,2.0,723.0,-0.34177390290000004,724.0,0.34177390290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7308339988000001,0.1091906934769315,2.0,725.0,-0.6536245190000001,726.0,-0.8080434786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7471828255999999,0.05851721762668795,2.0,727.0,-0.7058049042,728.0,-0.788560747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.28454300045,0.1411557834058838,2.0,729.0,-1.3843552121,730.0,-1.1847307888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3298163587240066,2.0,731.0,-0.2332153838,732.0,0.2332153838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30656823085,0.06980326474478873,2.0,733.0,-0.3559265927,734.0,-0.25720986900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5740360561333334,0.28369735331204915,3.0,735.0,0.6686912867,736.0,0.2551122723,737.0,0.7983046094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1330757304294831,3.0,738.0,0.1181084658,739.0,0.0260747443,740.0,-0.14418321010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05114878023333333,0.1347821072243681,3.0,741.0,0.039999169,742.0,0.1911593737,743.0,-0.07771220200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16790907519999998,0.267931723894652,3.0,744.0,0.4185194829,745.0,0.1997128346,746.0,-0.11450509190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3803364220333334,0.10643240175565163,3.0,747.0,0.41297527970000003,748.0,0.46662734780000004,749.0,0.2614066386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029848884800000003,0.12193920657089757,3.0,750.0,0.0790883126,751.0,-0.1615747509,752.0,-0.0070602161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03081413276666667,0.1273848282687588,3.0,753.0,0.17759938120000002,754.0,-0.0507920537,755.0,-0.0343649292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08638672103333334,0.1173909076537733,3.0,756.0,0.003641969,757.0,0.0347773531,758.0,0.22074084100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09050517446666667,0.22782847066913312,3.0,759.0,0.1599220234,760.0,-0.1639571757,761.0,0.2755506757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2416884599,0.12782940657764563,3.0,762.0,0.23840597930000001,763.0,0.1155319061,764.0,0.3711274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.060967888933333346,0.07691998794555494,3.0,765.0,-0.0277016886,766.0,0.10977079370000001,767.0,0.1008345617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0714319387,0.29858766059718744,3.0,768.0,0.2071692682,769.0,-0.2709109946,770.0,0.2780375425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.82103191885,0.2766043939244872,2.0,771.0,-0.6254430762000001,780.0,-1.0166207615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24229891885989388,2.0,772.0,-0.1713312086,779.0,0.1713312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8254406751000001,0.26962912458578353,2.0,773.0,-0.6347840927,778.0,-1.0160972575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33169121840000004,0.18606916805297793,2.0,774.0,-0.2001204479,775.0,-0.46326198890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28153617805,0.03971894782690611,2.0,776.0,-0.3096217154,777.0,-0.2534506407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19788278905,0.11366855061851744,2.0,781.0,-0.1175069861,782.0,-0.278258592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2755269374,0.2498581096953016,2.0,783.0,-0.0988505737,784.0,-0.4522033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.007708578900000013,0.47415074359405474,2.0,785.0,0.3275666272,786.0,-0.34298378500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22502682035000002,0.30122916625488627,2.0,787.0,-0.012025634200000001,788.0,-0.4380280065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6485338654,0.20435060396044893,2.0,789.0,-0.5040361676,790.0,-0.7930315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5480849291000001,0.01664212805349329,2.0,791.0,0.5363171675,792.0,0.5598526907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.42360974640000004,0.22457658266765482,2.0,793.0,-0.26481012190000003,794.0,-0.5824093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5912859435000001,0.04999107976405377,2.0,795.0,0.6266349750000001,796.0,0.5559369120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09129394925569147,2.0,797.0,0.0645545706,798.0,-0.0645545706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.057657724808672275,2.0,799.0,0.0407701682,800.0,-0.0407701682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1110506872,0.1304748522495929,2.0,801.0,0.0187910344,802.0,0.20331034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9367244958,0.4674291514293966,2.0,803.0,-2.2672468185,804.0,-1.6062021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4843520387,0.09513889724987952,2.0,805.0,0.5516253981,806.0,0.41707867930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.66357094745,0.09021969347111909,2.0,807.0,-0.7273659045,808.0,-0.5997759904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
