,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.0599057353,,1.0,48.0,3.0599057353,,,,,,,,,,
25,Omics__wt_glu,3.0639807242500003,0.18952005371116,2.0,49.0,2.9299698091,50.0,3.1979916394,,,,,,,,
26,Omics__wt_gly,2.8882883982000003,0.26393380641440034,2.0,51.0,2.7016590139,52.0,3.0749177825,,,,,,,,
27,Omics__wt_thr,3.99015286625,0.2929719279489512,2.0,53.0,4.1973153032,54.0,3.7829904293,,,,,,,,
28,Omics__bw_ac,2.85414982005,0.25462902073696775,2.0,55.0,3.0341997273,56.0,2.6740999128,,,,,,,,
29,Omics__bw_fum,5.57493326245,0.024658668554615418,2.0,57.0,5.5574969507,58.0,5.5923695742,,,,,,,,
30,Omics__bw_glc,2.7780431290000003,0.10542677822281098,2.0,59.0,2.8525911188,60.0,2.7034951392,,,,,,,,
31,Omics__bw_pyr,2.6510364018,0.24438261037467124,2.0,61.0,2.4782318008,62.0,2.8238410028,,,,,,,,
32,OmpR__wt_nacl,2.1113704415,0.05710845783749671,2.0,63.0,2.0709886637,64.0,2.1517522193,,,,,,,,
33,OmpR__bw_delompr_nacl,5.409575283000001,0.012091490037265099,2.0,65.0,5.4010253084,66.0,5.4181252576,,,,,,,,
34,MinSpan__wt_ade,3.5154057433,,1.0,67.0,3.5154057433,,,,,,,,,,
35,MinSpan__wt_glc,8.34575277715,0.11483548151208488,4.0,68.0,8.5065874746,69.0,8.2425179467,70.0,8.2907091684,71.0,8.3431965189,,,,
36,MinSpan__wt_glc_anaero,8.78043837825,0.04053289943267914,2.0,72.0,8.7517772902,73.0,8.8090994663,,,,,,,,
37,MinSpan__wt_trp,8.3961427688,,1.0,74.0,8.3961427688,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8450718013,0.05499003309620625,2.0,75.0,3.8839556266,76.0,3.806187976,,,,,,,,
39,MinSpan__bw_delcra_trp,4.691314578,,1.0,77.0,4.691314578,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7669251348,,1.0,78.0,9.7669251348,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2980024773,,1.0,79.0,4.2980024773,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9684156679,,1.0,80.0,6.9684156679,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0312141464,0.06320279311281206,2.0,81.0,2.9865230228,82.0,3.07590527,,,,,,,,
44,Cra/Crp__wt_fru,4.88284658725,0.17778221337243172,2.0,83.0,5.0085575959,84.0,4.7571355786,,,,,,,,
45,Cra/Crp__delcra_ac,2.88630532185,0.08128526013221242,2.0,85.0,2.9437826805,86.0,2.8288279632,,,,,,,,
46,Cra/Crp__delcra_fru,2.92586050285,0.09614725294518735,2.0,87.0,2.9938468774,88.0,2.8578741282999998,,,,,,,,
47,Cra/Crp__delcra_glc,2.8483529239000003,0.13595247571899396,2.0,89.0,2.9444858414,90.0,2.7522200064,,,,,,,,
48,RpoB Knock-in__wt_031,2.4741972131,,1.0,91.0,2.4741972131,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4230339011,,1.0,92.0,2.4230339011,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.78893291985,0.5388228869912138,2.0,93.0,2.4079276026,94.0,3.1699382371000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9190803643,,1.0,95.0,2.9190803643,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8824029588,,1.0,96.0,2.8824029588,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7501607842,0.014570670900244055,2.0,97.0,2.7604638044,98.0,2.739857764,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4715055714,,1.0,99.0,2.4715055714,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6875109386,0.08300667602353994,2.0,100.0,2.6288163551,101.0,2.7462055221,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.43607616585,0.2564850189184559,2.0,102.0,2.2547138696999998,103.0,2.617438462,,,,,,,,
57,Crp ARs__wt_fru,6.3410854117,,1.0,104.0,6.3410854117,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8211660399500005,0.0838016708743272,2.0,105.0,7.8804227697,106.0,7.7619093102,,,,,,,,
59,Crp ARs__delar1_glyc,2.75265930545,0.061370570760445706,2.0,107.0,2.7092637587,108.0,2.7960548522,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8629464023666666,0.10545709560215588,3.0,109.0,2.9002458992999998,110.0,2.7439086085,111.0,2.9446846992999998,,,,,,
61,Crp ARs__delar2_glyc,8.5576984363,0.04057579653972456,3.0,112.0,8.5805236574,113.0,8.5108506423,114.0,8.5817210092,,,,,,
62,Crp ARs__delcrp_fru,2.968159363633333,0.13169212270702152,3.0,115.0,2.8384213651,116.0,2.9643344476999998,117.0,3.1017222781,,,,,,
63,Crp ARs__delcrp_glc,2.9079508748666663,0.19878546304363678,3.0,118.0,2.8830413461,119.0,2.7227941597000003,120.0,3.1180171188,,,,,,
64,Crp ARs__delcrp_glyc,2.9752408693,0.10420139285878628,3.0,121.0,2.950057998,122.0,3.0897258647,123.0,2.8859387452,,,,,,
65,Glucose Evolution__glu_ale3,5.9147332194,,1.0,124.0,5.9147332194,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8478781304,,1.0,125.0,8.8478781304,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9115368693,,1.0,126.0,3.9115368693,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9488139247,,1.0,127.0,4.9488139247,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2864290503,,1.0,128.0,7.2864290503,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4698771158,,1.0,129.0,5.4698771158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9393769071,,1.0,130.0,7.9393769071,,,,,,,,,,
72,42C Evolution__wt_42c,3.4874490612,,1.0,131.0,3.4874490612,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9612934924,,1.0,132.0,4.9612934924,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0754114744,,1.0,133.0,7.0754114744,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9014179132,,1.0,134.0,3.9014179132,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5354822232,,1.0,135.0,4.5354822232,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9020531464,,1.0,136.0,6.9020531464,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4044271536,,1.0,137.0,2.4044271536,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6411460672000002,,1.0,138.0,2.6411460672000002,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2534671922,,1.0,139.0,8.2534671922,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7803976766,,1.0,140.0,5.7803976766,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3726160834,,1.0,141.0,2.3726160834,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0257576503,,1.0,142.0,7.0257576503,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5936097619,,1.0,143.0,3.5936097619,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7730115984,,1.0,144.0,1.7730115984,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2528015085,,1.0,145.0,2.2528015085,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2479613348,,1.0,146.0,2.2479613348,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0996087699,,1.0,147.0,2.0996087699,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.966113856,,1.0,148.0,2.966113856,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7006254952,,1.0,149.0,2.7006254952,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3245820967,,1.0,150.0,7.3245820967,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4188390861,,1.0,151.0,7.4188390861,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4621730155,,1.0,152.0,3.4621730155,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5488404337,,1.0,153.0,2.5488404337,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6049306993,,1.0,154.0,2.6049306993,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6838923747,,1.0,155.0,2.6838923747,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2060150192,,1.0,156.0,2.2060150192,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0383178536,,1.0,157.0,2.0383178536,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1118119697,,1.0,158.0,2.1118119697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4288295134,,1.0,159.0,2.4288295134,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5297372679,,1.0,160.0,6.5297372679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.697429042,,1.0,161.0,2.697429042,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4027549681,,1.0,162.0,3.4027549681,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6501973253999997,,1.0,163.0,2.6501973253999997,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6847317543,,1.0,164.0,3.6847317543,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9081305641,,1.0,165.0,3.9081305641,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3082312275,,1.0,166.0,6.3082312275,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8407425617,,1.0,167.0,3.8407425617,,,,,,,,,,
109,ICA__wt_glc,10.017333002083333,0.09764467575393489,6.0,168.0,9.9272231761,169.0,9.909812661,170.0,9.9503478989,171.0,10.1062844633,192.0,10.0961162706,193.0,10.1142135426
110,ICA__arg_sbt,9.5575226449,0.027445294567017296,2.0,172.0,9.538115891,173.0,9.5769293988,,,,,,,,
111,ICA__cytd_rib,10.81261409335,0.08361348967802161,2.0,174.0,10.8717377589,175.0,10.7534904278,,,,,,,,
112,ICA__gth,3.8414128795,0.3101521804556731,2.0,176.0,4.0607235895,177.0,3.6221021694999997,,,,,,,,
113,ICA__leu_glcr,10.5661505326,0.029665603495982854,2.0,178.0,10.587127282,179.0,10.5451737832,,,,,,,,
114,ICA__met_glc,9.73427799115,0.020163057446678352,2.0,180.0,9.7485354258,181.0,9.7200205565,,,,,,,,
115,ICA__no3_anaero,7.36157041495,0.30560947073280753,2.0,182.0,7.5776689441,183.0,7.1454718858,,,,,,,,
116,ICA__phe_acgam,9.70933648165,0.013387871537753325,2.0,184.0,9.6998698269,185.0,9.7188031364,,,,,,,,
117,ICA__thm_gal,10.04875743195,0.04727135764970349,2.0,186.0,10.0153315344,187.0,10.0821833295,,,,,,,,
118,ICA__tyr_glcn,10.823276051,0.013163744497515025,2.0,188.0,10.813967878,189.0,10.832584224,,,,,,,,
119,ICA__ura_pyr,8.92209952615,0.7686408193370333,2.0,190.0,9.4656106618,191.0,8.3785883905,,,,,,,,
120,ICA__bw_delpurR_cytd,10.016226100899999,0.015898689984469153,2.0,194.0,10.0274681724,195.0,10.0049840294,,,,,,,,
121,ICA__ade_glc,9.4676322713,0.034706318130366766,2.0,196.0,9.4430911984,197.0,9.4921733442,,,,,,,,
122,yTF__wt_glc,2.8611997545500003,0.1896218363583005,2.0,198.0,2.7271168682,199.0,2.9952826409,,,,,,,,
123,yTF__delyafC,2.82166496965,0.13158537737944984,2.0,200.0,2.9147098823,201.0,2.728620057,,,,,,,,
124,yTF__delyeiE,3.0558765259,0.052994008255896154,2.0,202.0,3.0933489485,203.0,3.0184041033,,,,,,,,
125,yTF__delyiaJ,2.7331183391,0.07789405372067697,2.0,204.0,2.6780389255,205.0,2.7881977527,,,,,,,,
126,yTF__delyieP,2.5482468905499998,0.14756542806011078,2.0,206.0,2.4439023757,207.0,2.6525914054,,,,,,,,
127,yTF__wt_ph5,2.60462466175,0.03944855132515135,2.0,208.0,2.5767303236,209.0,2.6325189999000003,,,,,,,,
128,yTF__wt_ph8,2.4585567001,0.5650119941285054,2.0,210.0,2.0590328876,211.0,2.8580805126,,,,,,,,
129,yTF__delybaO,2.66242003025,0.16655194290794123,2.0,212.0,2.544650022,213.0,2.7801900385,,,,,,,,
130,yTF__delybaQ,2.89328587305,0.041046978649102825,2.0,214.0,2.92231047,215.0,2.8642612761,,,,,,,,
131,yTF__delybiH,2.8214701554,0.10797449880466882,2.0,216.0,2.7451206551,217.0,2.8978196557,,,,,,,,
132,yTF__delydcI_ph5,2.75688705605,0.006962574933504052,2.0,218.0,2.7519637721,219.0,2.7618103400000003,,,,,,,,
133,yTF__delydcI_ph8,2.38188135425,0.2940098530820809,2.0,220.0,2.5897777151,221.0,2.1739849934,,,,,,,,
134,yTF__delyddM,2.82238607495,0.25729449793241677,2.0,222.0,3.0043207592,223.0,2.6404513907,,,,,,,,
135,yTF__delyheO,2.7430483714,0.22285871058338227,2.0,224.0,2.5854634659,225.0,2.9006332769,,,,,,,,
136,False Positives__bw_glc,2.6377442905499997,0.08828361374960578,2.0,226.0,2.5753183485999998,227.0,2.7001702325,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0292034622,0.24351789175469998,2.0,228.0,3.8570103096,229.0,4.2013966148,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1026379122,0.4957948283450426,2.0,230.0,4.4532177974,231.0,3.752058027,,,,,,,,
139,False Positives__fps_serB_ale1,5.923745675,0.09959410385207566,2.0,232.0,5.8533220088,233.0,5.9941693412,,,,,,,,
140,False Positives__fps_serB_ale4,2.915737247,0.32152912848394755,2.0,234.0,2.6883818199,235.0,3.1430926741,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.45752366835,0.02703673611773279,2.0,236.0,2.4384058089,237.0,2.4766415278,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9891627848,0.06758576564604032,2.0,238.0,2.9413724316,239.0,3.036953138,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1277737589,,1.0,240.0,2.1277737589,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.03714841365,0.17534830997086573,2.0,241.0,3.9131584346,242.0,4.1611383927,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.03714841365,0.17534830997086573,2.0,243.0,3.9131584346,244.0,4.1611383927,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.14105535855,0.09770662124618079,2.0,245.0,3.0719663441,246.0,3.210144373,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0131358003,,1.0,247.0,4.0131358003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1739980710999998,0.021364871476200035,2.0,248.0,3.1891053166,249.0,3.1588908256,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6694042208999997,0.08818364419496288,2.0,250.0,2.6070489681,251.0,2.7317594737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5679723592499997,0.1232641650017006,2.0,252.0,3.4808114323,253.0,3.6551332862,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0674410896,0.9301439160240269,2.0,254.0,1.4097300191,255.0,2.7251521601,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4482594469,0.049239219487579214,2.0,256.0,2.4134420609,257.0,2.4830768329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.79712255485,0.2063381691873611,2.0,258.0,2.9430256735,259.0,2.6512194362,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5404703365000003,0.20402422270355788,2.0,260.0,2.3962034251,261.0,2.6847372479000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.98156693725,0.08444204982705072,2.0,262.0,2.9218573912,263.0,3.0412764833,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.72096604765,0.17391555564442623,2.0,264.0,2.5979891789,265.0,2.8439429164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.96722599855,0.048040393691314624,2.0,266.0,3.0011956867,267.0,2.9332563104,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4103540051500003,0.31941332435109865,2.0,268.0,2.1844946775,269.0,2.6362133328,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0927255019,0.40056159640374916,2.0,270.0,3.375965323,271.0,2.8094856808,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.77529313345,0.23882207587745974,2.0,272.0,2.9441658428,273.0,2.6064204241,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7674910854999997,0.2994562837379116,2.0,274.0,2.5557435165999998,275.0,2.9792386544,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1753757062499997,0.213180214588031,2.0,276.0,3.3261168816,277.0,3.0246345309,,,,,,,,
