,b1888
ica__no3_anaero__1,7.5776689441
ica__no3_anaero__2,7.1454718858
ica__phe_acgam__1,9.6998698269
ica__phe_acgam__2,9.7188031364
ica__thm_gal__1,10.0153315344
ica__thm_gal__2,10.0821833295
ica__tyr_glcn__1,10.813967878
ica__tyr_glcn__2,10.832584224
ica__ura_pyr__1,9.4656106618
ica__ura_pyr__2,8.3785883905
ica__wt_glc__5,10.0961162706
ica__wt_glc__6,10.1142135426
ica__bw_delpurR_cytd__1,10.0274681724
ica__bw_delpurR_cytd__2,10.0049840294
ica__ade_glc__1,9.4430911984
ica__ade_glc__2,9.4921733442
ytf__wt_glc__1,2.7271168682
ytf__wt_glc__2,2.9952826409
ytf__delyafC__1,2.9147098823
ytf__delyafC__2,2.728620057
ytf__delyeiE__1,3.0933489485
ytf__delyeiE__2,3.0184041033
ytf__delyiaJ__1,2.6780389255
ytf__delyiaJ__2,2.7881977527
ytf__delyieP__1,2.4439023757
ytf__delyieP__2,2.6525914054
ytf__wt_ph5__1,2.5767303236
ytf__wt_ph5__2,2.6325189999000003
ytf__wt_ph8__1,2.0590328876
ytf__wt_ph8__2,2.8580805126
ytf__delybaO__1,2.544650022
ytf__delybaO__2,2.7801900385
ytf__delybaQ__1,2.92231047
ytf__delybaQ__2,2.8642612761
ytf__delybiH__1,2.7451206551
ytf__delybiH__2,2.8978196557
ytf__delydcI_ph5__1,2.7519637721
ytf__delydcI_ph5__2,2.7618103400000003
ytf__delydcI_ph8__1,2.5897777151
ytf__delydcI_ph8__2,2.1739849934
ytf__delyddM__1,3.0043207592
ytf__delyddM__2,2.6404513907
ytf__delyheO__1,2.5854634659
ytf__delyheO__2,2.9006332769
fps__bw_glc__1,2.5753183485999998
fps__bw_glc__2,2.7001702325
fps__fps_thrA_ale1__1,3.8570103096
fps__fps_thrA_ale1__2,4.2013966148
fps__fps_thrA_ale2__1,4.4532177974
fps__fps_thrA_ale2__2,3.752058027
fps__fps_serB_ale1__1,5.8533220088
fps__fps_serB_ale1__2,5.9941693412
fps__fps_serB_ale4__1,2.6883818199
fps__fps_serB_ale4__2,3.1430926741
fps__fps_ptsI_ale1__1,2.4384058089
fps__fps_ptsI_ale1__2,2.4766415278
fps__fps_ptsI_ale3__1,2.9413724316
fps__fps_ptsI_ale3__2,3.036953138
pal__lyx_ale2_f6__1,2.1277737589
pal__lyx_ale2__1,3.9131584346
pal__lyx_ale2__2,4.1611383927
pal__lyx_ale4__1,3.9131584346
pal__lyx_ale4__2,4.1611383927
pal__5drib_ale10_f18__1,3.0719663441
pal__5drib_ale10_f18__2,3.210144373
pal__5drib_ale10__1,4.0131358003
pal__arab_ale14_f9__1,3.1891053166
pal__arab_ale14_f9__2,3.1588908256
pal__arab_ale14__1,2.6070489681
pal__arab_ale14__2,2.7317594737
pal__arab_ale16__1,3.4808114323
pal__arab_ale16__2,3.6551332862
pal__tartr_ale26_f10__1,1.4097300191
pal__tartr_ale26_f10__2,2.7251521601
pal__tartr_ale26__1,2.4134420609
pal__tartr_ale26__2,2.4830768329
pal__tartr_ale28_f10__1,2.9430256735
pal__tartr_ale28_f10__2,2.6512194362
pal__tartr_ale28__1,2.3962034251
pal__tartr_ale28__2,2.6847372479000002
efeU__delmenFentC_citr__1,2.9218573912
efeU__delmenFentC_citr__2,3.0412764833
efeU__delmenFentC__1,2.5979891789
efeU__delmenFentC__2,2.8439429164
efeU__menFentC_ale39__1,3.0011956867
efeU__menFentC_ale39__2,2.9332563104
efeU__menFentC_ale29__1,2.1844946775
efeU__menFentC_ale29__2,2.6362133328
efeU__menFentC_ale30__1,3.375965323
efeU__menFentC_ale30__2,2.8094856808
efeU__menFentCubiC_ale36__1,2.9441658428
efeU__menFentCubiC_ale36__2,2.6064204241
efeU__menFentCubiC_ale37__1,2.5557435165999998
efeU__menFentCubiC_ale37__2,2.9792386544
efeU__menFentCubiC_ale38__1,3.3261168816
efeU__menFentCubiC_ale38__2,3.0246345309
