,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Stress Time Course__dia5,-0.16656666666666667,0.11513723695370379,3.0,187.0,-0.22540000000000002,188.0,-0.0339,189.0,-0.2404,,,,,,,,,,
77,Stress Time Course__dia15,0.1226,0.2615753619896186,3.0,190.0,0.0408,191.0,0.4153,192.0,-0.0883,,,,,,,,,,
78,Stressors__Diami,0.4418,0.11061988971247441,3.0,193.0,0.3224,194.0,0.4622,195.0,0.5408000000000001,,,,,,,,,,
79,Stressors__Paraq,0.3481333333333334,0.6460839057996518,3.0,196.0,0.6172000000000001,197.0,0.8162,198.0,-0.389,,,,,,,,,,
80,Stressors__H2O2,0.6132,0.13707585491252647,3.0,199.0,0.455,200.0,0.6967,201.0,0.6879000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.3541,0.12665997789357145,3.0,202.0,0.3366,203.0,0.2371,204.0,0.48860000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18600000000000003,0.2005128674175301,3.0,205.0,-0.0455,215.0,0.2984,225.0,0.30510000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.28796666666666665,0.20179381391245205,3.0,206.0,0.2574,216.0,0.5033,226.0,0.1032,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10296666666666669,0.22698546943214962,3.0,207.0,-0.3276,217.0,-0.1076,227.0,0.1263,,,,,,,,,,
85,Carbon Transition__GM+15,0.0007333333333333312,0.15443268220598041,3.0,208.0,0.1776,219.0,-0.10740000000000001,229.0,-0.068,,,,,,,,,,
86,Carbon Transition__GM+25,0.055333333333333325,0.27878583775603333,3.0,209.0,0.2944,220.0,0.12250000000000001,230.0,-0.2509,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2789333333333333,0.5189376873318542,3.0,210.0,0.13290000000000002,221.0,-0.8618,231.0,-0.10790000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21073333333333336,0.1873162121476231,3.0,211.0,0.0032,222.0,-0.3453,232.0,-0.2901,,,,,,,,,,
89,Carbon Transition__GM+90,0.07073333333333333,0.14905516875752192,3.0,212.0,0.08080000000000001,223.0,0.21450000000000002,233.0,-0.08310000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.11985,0.140502117421767,2.0,213.0,0.0205,234.0,0.2192,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.32026666666666664,0.396794371599867,3.0,214.0,-0.041800000000000004,224.0,-0.7746000000000001,235.0,-0.1444,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34285000000000004,0.5097532785573822,2.0,218.0,0.0176,228.0,-0.7033,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05143333333333331,0.56209474586882,3.0,236.0,0.0766,244.0,-0.6665,254.0,0.43560000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.028666666666666663,0.16938209271742197,3.0,237.0,0.136,246.0,-0.2024,256.0,-0.0196,,,,,,,,,,
95,Carbon Transition__MG+10,0.12293333333333334,0.21741325473239512,3.0,238.0,0.3729,247.0,-0.0222,257.0,0.0181,,,,,,,,,,
96,Carbon Transition__MG+15,0.12180000000000002,0.4765237559660589,3.0,239.0,-0.3427,248.0,0.6095,258.0,0.09860000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09283333333333334,0.1516978026648156,3.0,240.0,0.0212,249.0,-0.265,259.0,-0.0347,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02089999999999999,0.4249022593491355,3.0,241.0,-0.0193,250.0,-0.4466,260.0,0.4032,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1824666666666667,0.2212415497444667,3.0,242.0,-0.32380000000000003,253.0,0.07250000000000001,263.0,-0.29610000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11085,0.14262343776532663,2.0,243.0,-0.01,264.0,-0.2117,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1814,0.30702576439119894,2.0,245.0,-0.3985,255.0,0.0357,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.006699999999999998,0.2149604614807105,2.0,251.0,-0.1453,261.0,0.1587,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31405000000000005,0.4275874705835053,2.0,252.0,-0.6164000000000001,262.0,-0.0117,,,,,,,,,,,,
