,BSU_05610
aero_2,-0.3899999999999988
aero_3,0.2787000000000006
nit_1,0.04660000000000153
nit_2,0.19860000000000078
nit_3,0.03110000000000035
ferm_1,0.06860000000000177
ferm_2,-0.2947999999999986
ferm_3,0.0904000000000007
T-5.40H_1,0.5470000000000006
T-4.40H_1,0.27440000000000175
T-3.40H_1,0.18880000000000052
T-2.40H_1,-0.03889999999999816
T-1.40H_1,-0.20389999999999908
T-1.10H_1,-0.11429999999999829
T-0.40H_1,-0.3721999999999994
T0.0H_1,-0.46369999999999933
T0.30H_1,-0.32589999999999897
T1.0H_1,-0.5431999999999988
T1.30H_1,-0.36719999999999864
T2.0H_1,0.007200000000000983
T2.30H_1,0.5080000000000009
T3.0H_1,0.3440000000000012
T3.30H_1,0.7246000000000006
T4.0H_1,0.7425000000000015
T5.0H_1,0.41190000000000104
HPh_1,1.7293000000000003
HPh_2,1.3351000000000006
HPh_3,1.325000000000001
LPh_1,2.0967000000000002
LPh_2,2.576600000000001
LPh_3,2.007900000000001
LPhT_1,2.5665000000000013
LPhT_2,2.5416000000000007
LPhT_3,2.729800000000001
SMMPr_1,-0.30939999999999834
SMMPr_2,-0.35299999999999976
SMMPr_3,-0.2958999999999996
HiTm_1,0.3288000000000011
HiTm_2,0.3423000000000016
HiTm_3,0.5938000000000017
LoTm_1,0.4858000000000011
LoTm_2,0.2621000000000002
LoTm_3,0.30630000000000024
HiOs_1,0.7165000000000017
HiOs_2,0.49990000000000023
HiOs_3,0.6059000000000019
BMM_1,0.645900000000001
BMM_2,0.36180000000000057
BMM_3,0.34830000000000183
Heat_1,1.6843000000000004
Heat_2,1.4646000000000008
Heat_3,1.2090000000000014
Cold_1,0.5376000000000012
Cold_2,-0.07449999999999868
Cold_3,-0.2975999999999992
Etha_1,-0.28909999999999947
Etha_2,-0.27999999999999936
Etha_3,-0.3890999999999991
SMM_1,-0.03799999999999848
SMM_2,-0.19539999999999935
SMM_3,-0.11999999999999922
Salt_1,-0.5244999999999997
Salt_2,-0.5884999999999998
Salt_3,-0.4924999999999997
Mt0_1,0.09200000000000053
Mt0_3,0.5036000000000005
M0t45_1,0.1590000000000007
M0t45_2,0.04580000000000162
M0t45_3,0.017000000000001236
M0t90_1,-0.00689999999999813
M0t90_2,0.6340000000000003
M0t90_3,0.16860000000000142
M40t45_1,-0.09669999999999845
M40t45_2,0.3966000000000012
M40t45_3,0.23380000000000045
M40t90_1,0.22750000000000092
M40t90_2,0.6705000000000005
M40t90_3,0.6640000000000015
dia0_1,-0.27919999999999945
dia0_2,-0.15949999999999953
dia0_3,0.012500000000001066
dia5_1,-0.2253999999999987
dia5_2,-0.03389999999999915
dia5_3,-0.24039999999999928
dia15_1,0.040800000000000836
dia15_2,0.4153000000000002
dia15_3,-0.08829999999999849
Diami_1,0.3224000000000018
Diami_2,0.46220000000000105
Diami_3,0.5408000000000008
Paraq_1,0.6172000000000004
Paraq_2,0.8162000000000003
Paraq_3,-0.38899999999999935
H2O2_1,0.45500000000000185
H2O2_2,0.6967000000000017
H2O2_3,0.6879000000000008
Oxctl_1,0.3366000000000007
Oxctl_2,0.23710000000000164
Oxctl_3,0.4886000000000017
GM-0.1_1,-0.045499999999998764
GM-0.2_1,0.2574000000000005
GM+5_1,-0.32759999999999856
GM+15_1,0.17760000000000176
GM+25_1,0.2944000000000013
GM+45_1,0.13290000000000113
GM+60_1,0.003200000000001424
GM+90_1,0.08080000000000176
GM+120_1,0.020500000000000185
GM+150_1,-0.041799999999998505
GM-0.1_2,0.2984000000000009
GM-0.2_2,0.5033000000000012
GM+5_2,-0.1075999999999997
GM+10_2,0.017600000000001614
GM+15_2,-0.10739999999999839
GM+25_2,0.1225000000000005
GM+45_2,-0.8617999999999988
GM+60_2,-0.34529999999999816
GM+90_2,0.21450000000000102
GM+150_2,-0.7745999999999995
GM-0.1_3,0.30510000000000126
GM-0.2_3,0.10320000000000107
GM+5_3,0.12630000000000052
GM+10_3,-0.7032999999999987
GM+15_3,-0.06799999999999962
GM+25_3,-0.2508999999999997
GM+45_3,-0.107899999999999
GM+60_3,-0.2900999999999989
GM+90_3,-0.08309999999999818
GM+120_3,0.21920000000000073
GM+150_3,-0.1443999999999992
MG-0.1_1,0.07660000000000089
MG+5_1,0.136000000000001
MG+10_1,0.37290000000000134
MG+15_1,-0.3426999999999989
MG+25_1,0.02120000000000033
MG+45_1,-0.01929999999999943
MG+120_1,-0.32379999999999853
MG+150_1,-0.009999999999999787
MG-0.1_2,-0.6664999999999992
MG-0.2_2,-0.3984999999999985
MG+5_2,-0.20239999999999903
MG+10_2,-0.022199999999999775
MG+15_2,0.6095000000000006
MG+25_2,-0.2649999999999988
MG+45_2,-0.44659999999999833
MG+60_2,-0.14529999999999887
MG+90_2,-0.6163999999999987
MG+120_2,0.07250000000000156
MG-0.1_3,0.4356000000000009
MG-0.2_3,0.03570000000000029
MG+5_3,-0.01959999999999873
MG+10_3,0.01810000000000045
MG+15_3,0.09860000000000113
MG+25_3,-0.034699999999999065
MG+45_3,0.4032000000000018
MG+60_3,0.1587000000000014
MG+90_3,-0.011699999999999378
MG+120_3,-0.29609999999999914
MG+150_3,-0.21169999999999867
