,PA1697
Paeru_0075,1.420509466
Paeru_0077,2.854865578
Paeru_0106,0.8455321090000001
Paeru_0107,1.1455977
Paeru_0111,2.131373099
Paeru_0112,1.775996986
Paeru_0131,1.290769375
Paeru_0132,0.9716161390000001
Paeru_0133,0.922061117
Paeru_0134,0.847609418
Paeru_0135,0.163573656
Paeru_0136,0.286915911
Paeru_0137,0.735631076
Paeru_0138,0.596369547
Paeru_0161,0.08141458800000001
Paeru_0162,0.559273427
Paeru_0166,1.308556647
Paeru_0167,1.45501055
Paeru_0220,2.180315588
Paeru_0221,2.056476965
Paeru_0258,1.4647720180000001
Paeru_0259,3.430381411
Paeru_0260,2.943461337
Paeru_0261,3.1447369099999998
Paeru_0262,1.177208157
Paeru_0263,5.628285215
Paeru_0264,4.420219044
Paeru_0265,4.183818343
Paeru_0266,1.681190198
Paeru_0267,3.437188378
Paeru_0268,2.67041928
Paeru_0269,3.105684256
Paeru_0270,2.4956699540000002
Paeru_0271,1.407358252
Paeru_0282,4.4296650920000005
Paeru_0283,1.329162205
Paeru_0284,2.141198341
Paeru_0285,1.204251679
Paeru_0286,1.442946347
Paeru_0287,0.442309043
Paeru_0001,1.4189876620000001
Paeru_0002,1.439843122
Paeru_0005,1.176403917
Paeru_0006,1.225068981
Paeru_0007,0.516980933
Paeru_0009,1.019912125
Paeru_0011,0.438986708
Paeru_0012,0.718943466
Paeru_0013,0.741756316
Paeru_0014,-0.017924913
Paeru_0021,-0.754704813
Paeru_0022,-0.157521034
Paeru_0023,-0.34585857000000003
Paeru_0024,-0.5124234400000001
Paeru_0025,1.119847246
Paeru_0026,0.170842234
Paeru_0031,0.834868331
Paeru_0032,0.45920675600000005
Paeru_0102,0.6240315510000001
Paeru_0103,1.173604526
Paeru_0104,1.566177615
Paeru_0105,1.263200048
Paeru_0108,1.701370576
Paeru_0109,1.791444349
Paeru_0110,1.740798033
Paeru_0121,1.709626034
Paeru_0122,1.038749121
Paeru_0123,0.809475126
Paeru_0124,0.527543019
Paeru_0125,1.778628131
Paeru_0126,0.7364843120000001
Paeru_0127,1.270991696
Paeru_0128,1.602884919
Paeru_0129,0.9719765490000001
Paeru_0139,3.217206562
Paeru_0140,2.4397077
Paeru_0157,2.828824898
Paeru_0158,2.5357569570000003
Paeru_0159,1.018624949
Paeru_0160,1.606592057
Paeru_0163,-0.728184277
Paeru_0165,-0.17435397400000002
Paeru_0218,4.723945228
Paeru_0219,4.293284654
Paeru_0254,0.7348310170000001
Paeru_0256,1.460319544
Paeru_0257,1.129371674
SRX591667,-0.016952657
SRX591668,-0.94254372
SRX591669,-1.454035807
SRX591670,-1.751995017
SRX591671,-0.41510096700000004
SRX591675,0.016952657
SRX591676,-2.056000508
SRX591677,-1.56619953
SRX591678,-1.43774871
SRX591679,-0.055027825
ERX541575,0.558887294
ERX541576,0.141892623
ERX541577,1.022677261
ERX541578,0.6572379190000001
ERX541585,0.093315693
ERX541586,-0.12096627200000001
ERX541587,0.098348736
ERX541588,-0.098348736
ERX541593,1.265085575
ERX541594,0.455237785
ERX541595,-1.8339343440000002
ERX541596,-2.7466522280000003
SRX3763712,0.6934982310000001
SRX3763714,-0.6934982310000001
SRX3763715,-1.417859589
SRX3763716,-1.412162029
SRX3763717,-1.043769485
ERX2259197,-0.132765862
ERX2259198,0.047606335
ERX2259199,0.17805648200000002
ERX2259200,-0.17805648200000002
SRX1516139,0.06889853600000001
SRX1516140,-0.06889853600000001
SRX1516141,0.051795008000000003
SRX1516142,-0.538840962
ERX2068556,-0.6327196620000001
ERX2068557,-0.183146845
ERX2068558,0.029460871000000003
ERX2068559,0.425903293
ERX2068560,-0.42609376800000004
ERX2068561,0.00019047600000000002
SRX2652927,0.21125390100000002
SRX2652931,-0.5667604350000001
SRX2652933,0.584292853
SRX2652935,-0.64363566
SRX2652937,0.059342807000000004
SRX3324112,-0.175582872
SRX3324113,0.175582872
SRX3324116,-0.031460171
SRX3324117,-0.698490119
SRX6747953,0.029014081
SRX6747954,-0.07538671300000001
SRX6747955,0.046372632000000004
SRX6747957,-2.463344987
SRX6747958,-3.054572122
SRX7058493,-0.17677192700000002
SRX7058498,0.22331266200000002
SRX7058499,0.513352962
SRX7058500,0.38823485700000004
SRX7058501,0.413996059
SRX7058502,-0.927958111
SRX7058503,-0.909404525
SRX7058504,0.13404928800000002
SRX7058505,-0.432159071
SRX7058506,-0.457315403
SRX7058508,-0.548117596
SRX7058510,0.089250385
SRX7058511,-0.046527746
SRX7058512,-1.917028693
SRX7058513,-1.647489462
SRX7058514,-1.416178368
SRX7058515,-1.216916452
SRX7058492,-0.18872828500000002
SRX7058494,-1.35168804
SRX7058495,-1.598120534
SRX7058509,-0.024938817000000002
SRX6923929,-2.622741011
SRX6923930,-3.382210015
SRX6923932,-1.95433471
SRX6923933,0.12493449999999999
SRX6923934,0.28526523400000003
SRX6923935,-0.41019973400000004
SRX7940213,-0.557168333
SRX7940214,0.094433473
SRX7940215,0.46273486100000005
SRX7940216,1.680538678
SRX7940217,1.304044529
SRX6874325,0.052543364
SRX6874326,0.347167043
SRX6874327,0.14647827700000002
SRX6874328,-0.37504820600000005
SRX6874329,-0.171140477
SRX6874330,-2.135127261
SRX6874331,-2.84609806
SRX6874332,-3.417827253
SRX6874333,-2.844983479
SRX6874334,-2.821835606
SRX2255950,-0.43291373800000005
SRX2255951,0.0010901530000000002
SRX2255954,0.021831076
SRX2255955,-0.021831076
ERX2813653,0.052368156000000006
ERX2813654,-0.052368156000000006
ERX2813656,0.294990015
ERX2813657,0.39191705400000004
ERX2813658,0.172594998
SRX2711962,-0.08568434
SRX2711963,0.08568434
SRX2711964,-0.6454505380000001
SRX2711965,-0.9189205570000001
SRX2711966,0.46879029
SRX2711967,-0.20252360400000002
