k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.008396715,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.008255886,,,Singlet
60,RsmA,False,-0.008116971,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.008045856,,,Uncharacterized
113,Quorum sensing,False,0.008035647,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.008025885,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.007824623000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00759098,,,Translational
42,RpoS-1,False,0.0073586350000000005,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.007110858,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.006997374000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.006936224,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006863758,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006760992,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0064645250000000005,,,Uncharacterized
112,Anr-4,False,-0.0062418460000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006208515,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.005926596,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.005830559000000001,,,Translational
68,MdcR,False,-0.00573643,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.005412705,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005393869,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.005376924,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.005316541,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.0053041040000000005,,,Uncharacterized
97,MmsR,False,-0.005276023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005270749,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.005165998000000001,,,Uncharacterized
88,HexR-1,False,-0.004925767,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004821444,,,Uncharacterized
61,FpvR,False,-0.004344082,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.004343034,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.0042066130000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.0042016300000000005,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0041966,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.003904321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.0038501650000000004,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.0037474360000000003,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.0036179040000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0034873430000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.003362336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.003355382,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.003241635,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.0032196470000000004,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.0032033920000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.003117917,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.0029766980000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.002911531,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0028780430000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.002661099,,,Singlet
12,Singlet-1,False,0.002539673,,,Singlet
59,NRPS,False,-0.002434739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0023733590000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002061279,,,Uncharacterized
47,AmiE,False,-0.002027922,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001975934,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.001962099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0019059810000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001762307,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.001170871,,,Translational
28,Uncharacterized-8,False,0.000936711,,,Translational
16,NagQ,False,-0.000922755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.0007166220000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.000706068,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.000694636,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00047877300000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000389096,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00034651900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.00032889100000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000226803,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000161131,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.000143413,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
