,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.1739659535,0.22293972097887596,2.0,47.0,0.016323765,48.0,0.331608142,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.166734752,0.031087818113005233,2.0,49.0,-1.1447523450000001,50.0,-1.188717159,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8151054416666667,0.3420044596213278,3.0,51.0,-0.579839852,52.0,-0.65804818,53.0,-1.207428293,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13080349316895448,3.0,54.0,-0.052348586,55.0,-0.096521562,56.0,0.148870149,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18593453934263285,3.0,57.0,0.043164731000000005,58.0,-0.203720383,59.0,0.16055565200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33233049666666664,0.3406955430565882,3.0,60.0,0.722043356,61.0,0.090929803,62.0,0.184018331,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21278541516391625,2.0,63.0,0.15046201,64.0,-0.15046201,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31690898250000005,0.2727071619599235,2.0,65.0,-0.509742066,66.0,-0.124075899,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3331756797421975,4.0,67.0,-0.10921141100000001,68.0,-0.374147565,70.0,0.062393935000000005,71.0,0.42096504,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1320969795,0.4981585368321758,2.0,69.0,0.484348259,72.0,-0.2201543,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.3354304780396308,3.0,73.0,-0.378717597,76.0,0.25966770100000003,77.0,0.119049897,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.065612548,0.1241226961911213,3.0,74.0,-0.064568842,75.0,0.18262672500000002,84.0,0.078779761,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19324420633333336,0.30346929978003806,3.0,78.0,0.00762557,79.0,-0.542339738,80.0,-0.045018451,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.018649656333333337,0.299632244222667,3.0,81.0,-0.278932398,82.0,0.014590520000000001,83.0,0.32029084700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46467173550000007,0.2620927721680373,2.0,85.0,0.649999312,86.0,0.27934415900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4143001577617643,2.0,87.0,-0.292954451,88.0,0.292954451,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3123826271745594,2.0,89.0,0.220887874,90.0,-0.220887874,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3511565375,0.29822564725817097,2.0,91.0,1.562033915,92.0,1.14027916,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0580759155,0.554548137470839,2.0,93.0,-0.665951167,94.0,-1.450200664,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.554913644,0.38219430245953573,2.0,95.0,1.284661461,96.0,1.8251658270000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.623595989,0.31310204185637946,2.0,97.0,2.844992566,98.0,2.402199412,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.2072635695,0.07117570194355455,2.0,99.0,1.156934748,100.0,1.257592391,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.3559660433839793,5.0,101.0,0.22405318700000001,102.0,-0.543337745,103.0,-0.16893127900000002,104.0,0.32692226500000005,105.0,0.161293571,,,,,,
42,Mucin_glycans__MUC5B,-0.3664337835,0.025857560677495953,2.0,106.0,-0.38471784000000003,107.0,-0.348149727,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2787245775,0.13274158302158523,2.0,108.0,-0.184862104,109.0,-0.372587051,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0112982213333335,0.09134709211331597,3.0,110.0,-2.094299956,111.0,-2.026165122,112.0,-1.913429586,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04808766866666666,0.5366087984639296,3.0,113.0,-0.560018212,114.0,0.5101925740000001,115.0,-0.09443736800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.249212599378173,6.0,116.0,-1.214917601,117.0,-0.9346534040000001,118.0,-1.114318941,119.0,0.7372789780000001,120.0,1.751101725,121.0,0.775509242,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035683703892161224,2.0,122.0,0.025232189000000002,123.0,-0.025232189000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1431644790000002,0.4082714007007069,2.0,124.0,-1.431855955,125.0,-0.8544730030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-3.1012298830000002,0.3912561742595029,2.0,126.0,-3.377889777,127.0,-2.824569989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1264376225000001,0.17197039137764641,4.0,128.0,-0.99609205,129.0,-0.9940301250000001,130.0,-1.3570112970000001,131.0,-1.158617018,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.12487575589245024,4.0,132.0,-0.086626458,133.0,0.183007272,134.0,-0.02430079,135.0,-0.072080025,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.40509918000000006,0.23798924501560353,2.0,136.0,0.23681537100000002,137.0,0.5733829890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1411673547981218,3.0,138.0,-0.11065356,139.0,0.158985182,140.0,-0.048331622000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0278537914811963,5.0,141.0,1.005848128,142.0,1.116063929,145.0,-0.5461217850000001,146.0,-1.250927544,147.0,-0.32486272800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.727697406,1.0398200067692807,2.0,143.0,0.007566372000000001,144.0,-1.462961184,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.272155493666667,0.2906592568140765,3.0,148.0,-2.583267356,149.0,-2.007558926,150.0,-2.225640199,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0959746175,0.021378672786355104,2.0,151.0,0.111091622,152.0,0.08085761300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09132822474177352,3.0,153.0,0.081005295,154.0,0.017973426,155.0,-0.098978722,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.807290314826442,2.0,156.0,-0.570840456,157.0,0.570840456,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.227135819,0.020953675447911192,2.0,158.0,1.241952305,159.0,1.212319333,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.002329683234954,2.0,160.0,-0.708754116,161.0,0.708754116,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.358233995,0.06956920836970741,2.0,162.0,-1.4074268540000001,163.0,-1.309041136,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05299867866666667,0.10404300371780466,3.0,164.0,-0.067131112,165.0,0.114317236,166.0,0.11180991200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07408889490790911,2.0,167.0,-0.05238876,168.0,0.05238876,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9745719337500001,0.19773153260204646,8.0,169.0,0.998634169,170.0,0.841065084,171.0,0.6854088490000001,172.0,0.8646712670000001,182.0,1.15851215,183.0,1.257154142,214.0,0.8455321090000001,215.0,1.1455977
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24268824300000003,0.0924131570204254,2.0,173.0,-0.17734227300000002,174.0,-0.308034213,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1469782355,0.08348470707767987,2.0,175.0,-0.08794563300000001,176.0,-0.206010838,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.286730743,0.14581808680575786,2.0,177.0,-0.38983970100000004,178.0,-0.183621785,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.5644388435714283,1.0664259195980612,7.0,179.0,4.2420386820000004,180.0,4.080143588,181.0,3.6392627810000002,194.0,4.386600934,195.0,4.490949028,199.0,2.119199994,200.0,1.992876898,,
70,aeruPRECISE2.0__LB_wt,2.359662873,0.2979535051594199,4.0,184.0,2.487301592,185.0,2.714557347,230.0,2.180315588,231.0,2.056476965,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09666503252210698,2.0,186.0,-0.0683525,187.0,0.0683525,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9362427345,0.31288437529724683,2.0,188.0,1.157485398,189.0,0.7150000710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8897186205000001,0.5283213673515075,2.0,190.0,0.516138999,191.0,1.263298242,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9100169570000002,0.6636460244040089,6.0,192.0,1.894049473,193.0,1.472441329,196.0,0.5841573640000001,197.0,0.868765561,226.0,0.08141458800000001,227.0,0.559273427,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4861634562857142,0.37327793306267654,7.0,198.0,1.4698213980000001,216.0,2.131373099,217.0,1.775996986,218.0,1.290769375,219.0,0.9716161390000001,228.0,1.308556647,229.0,1.45501055,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31931551075000003,0.1641715896380014,4.0,201.0,0.549525573,202.0,0.29997062500000005,207.0,0.265137063,208.0,0.162628782,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6439635502500001,1.1498864697318483,4.0,203.0,-0.351806575,204.0,-0.351925513,209.0,1.642067964,210.0,1.637518325,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7068933293333333,1.106343130831142,3.0,205.0,1.618309008,206.0,0.6475054020000001,213.0,2.854865578,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5243204344999999,0.14681087957578623,2.0,211.0,1.628131403,212.0,1.420509466,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5920267875,0.3070996332619871,6.0,220.0,0.922061117,221.0,0.847609418,222.0,0.163573656,223.0,0.286915911,224.0,0.735631076,225.0,0.596369547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4475767145000003,1.3898957309542734,2.0,232.0,1.4647720180000001,233.0,3.430381411,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.69288519,1.7685817478676893,2.0,234.0,2.943461337,251.0,0.442309043,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2938416285,1.2033476472565723,2.0,235.0,3.1447369099999998,250.0,1.442946347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.253185181,0.10744773776954622,2.0,236.0,1.177208157,247.0,1.329162205,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,5.0289751535,0.8475524170399533,2.0,237.0,5.628285215,246.0,4.4296650920000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.302018693500001,0.16716053875435344,2.0,238.0,4.420219044,239.0,4.183818343,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.559189288,1.2416782208292358,2.0,240.0,1.681190198,241.0,3.437188378,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.888051768,0.3077788161425999,2.0,242.0,2.67041928,243.0,3.105684256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.951514103,0.7695525845288732,2.0,244.0,2.4956699540000002,245.0,1.407358252,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.67272501,0.6625213383103001,2.0,248.0,2.141198341,249.0,1.204251679,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4294153920000001,0.01474703719076475,2.0,252.0,1.4189876620000001,253.0,1.439843122,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0145967899999997,0.992120792888187,4.0,254.0,1.176403917,255.0,1.225068981,286.0,3.217206562,287.0,2.4397077,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.768446529,0.3556260563334335,2.0,256.0,0.516980933,257.0,1.019912125,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5233185188,0.3281684151799364,5.0,258.0,0.438986708,259.0,0.718943466,260.0,0.741756316,261.0,-0.017924913,296.0,0.7348310170000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4561129235,0.4222726997455086,2.0,262.0,-0.754704813,263.0,-0.157521034,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4291410050000001,0.11777914908445576,2.0,264.0,-0.34585857000000003,265.0,-0.5124234400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.64534474,0.6710478793652209,2.0,266.0,1.119847246,267.0,0.170842234,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6470375435,0.26563284711371876,2.0,268.0,0.834868331,269.0,0.45920675600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8988180385000001,0.38860677737936494,2.0,270.0,0.6240315510000001,271.0,1.173604526,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4146888315,0.21423749217310148,2.0,272.0,1.566177615,273.0,1.263200048,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7399993535,0.054629341038392724,2.0,274.0,1.701370576,281.0,1.778628131,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7661211909999999,0.03581235348571684,2.0,275.0,1.791444349,276.0,1.740798033,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0282392525,0.8122226089565221,4.0,277.0,1.709626034,278.0,1.038749121,288.0,2.828824898,289.0,2.5357569570000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.99055878775,0.4573326990620344,4.0,279.0,0.809475126,280.0,0.527543019,290.0,1.018624949,291.0,1.606592057,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0037380040000001,0.3779537958206819,2.0,282.0,0.7364843120000001,283.0,1.270991696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.287430734,0.44611958673435137,2.0,284.0,1.602884919,285.0,0.9719765490000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4512691255,0.3916171628779003,2.0,292.0,-0.728184277,293.0,-0.17435397400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.508614940999999,0.304523012265091,2.0,294.0,4.723945228,295.0,4.293284654,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.294845609,0.2340154830962441,2.0,297.0,1.460319544,298.0,1.129371674,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.023974677447659187,2.0,299.0,-0.016952657,304.0,0.016952657,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.499272114,0.787332845352992,2.0,300.0,-0.94254372,305.0,-2.056000508,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1133513093333334,0.698833175353451,6.0,301.0,-1.454035807,302.0,-1.751995017,303.0,-0.41510096700000004,306.0,-1.56619953,307.0,-1.43774871,308.0,-0.055027825,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3503899585,0.2948597595827534,2.0,309.0,0.558887294,310.0,0.141892623,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.83995759,0.2584046368405498,2.0,311.0,1.022677261,312.0,0.6572379190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.013825289500000004,0.15152023053747846,2.0,313.0,0.093315693,314.0,-0.12096627200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13908611629345108,2.0,315.0,0.098348736,316.0,-0.098348736,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.86016168,0.5726488640379391,2.0,317.0,1.265085575,318.0,0.455237785,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2902932860000003,0.6453890050866368,2.0,319.0,-1.8339343440000002,320.0,-2.7466522280000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9807546037619497,2.0,321.0,0.6934982310000001,322.0,-0.6934982310000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.291263701,0.2143552093199029,3.0,323.0,-1.417859589,324.0,-1.412162029,325.0,-1.043769485,,,,,,,,,,
121,ersA_knockout__delersA,-0.042579763500000006,0.12754240363621586,2.0,326.0,-0.132765862,327.0,0.047606335,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2518098917128409,2.0,328.0,0.17805648200000002,329.0,-0.17805648200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09743724403885096,2.0,330.0,0.06889853600000001,331.0,-0.06889853600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24352297699999997,0.41764269959969424,2.0,332.0,0.051795008000000003,333.0,-0.538840962,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.262135212,0.3380830314612611,3.0,334.0,-0.6327196620000001,335.0,-0.183146845,336.0,0.029460871000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333255865362e-10,0.42599856243759104,3.0,337.0,0.425903293,338.0,-0.42609376800000004,339.0,0.00019047600000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17775326700000002,0.5501392128459491,2.0,340.0,0.21125390100000002,341.0,-0.5667604350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.61907524424502e-17,0.6161114224039165,3.0,342.0,0.584292853,343.0,-0.64363566,344.0,0.059342807000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24831167890281916,2.0,345.0,-0.175582872,346.0,0.175582872,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.364975145,0.47166139948531016,2.0,347.0,-0.031460171,348.0,-0.698490119,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06586119643548223,3.0,349.0,0.029014081,350.0,-0.07538671300000001,351.0,0.046372632000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.7589585545000004,0.4180607163799944,2.0,352.0,-2.463344987,353.0,-3.054572122,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.14065085396006788,4.0,354.0,-0.17677192700000002,361.0,0.13404928800000002,365.0,0.089250385,366.0,-0.046527746,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.368332812,0.2050894629473806,2.0,355.0,0.22331266200000002,356.0,0.513352962,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40111545800000004,0.01821592062571644,2.0,357.0,0.38823485700000004,358.0,0.413996059,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6549909412,0.2446369351223918,5.0,359.0,-0.927958111,360.0,-0.909404525,362.0,-0.432159071,363.0,-0.457315403,364.0,-0.548117596,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7822590775,0.19059301803590728,2.0,367.0,-1.917028693,368.0,-1.647489462,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.31654741,0.14089945203582419,2.0,369.0,-1.416178368,370.0,-1.216916452,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10683355100000001,0.11581664350973704,2.0,371.0,-0.18872828500000002,374.0,-0.024938817000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.474904287,0.1742540876121132,2.0,372.0,-1.35168804,373.0,-1.598120534,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.653095245333333,0.71442144866576,3.0,375.0,-2.622741011,376.0,-3.382210015,377.0,-1.95433471,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3641762655589979,3.0,378.0,0.12493449999999999,379.0,0.28526523400000003,380.0,-0.41019973400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.5164677064955417,3.0,381.0,-0.557168333,382.0,0.094433473,383.0,0.46273486100000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4922916035,0.26622156583495843,2.0,384.0,1.680538678,385.0,1.304044529,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.2804870167094616,5.0,386.0,0.052543364,387.0,0.347167043,388.0,0.14647827700000002,389.0,-0.37504820600000005,390.0,-0.171140477,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.8131743318,0.45484167485266225,5.0,391.0,-2.135127261,392.0,-2.84609806,393.0,-3.417827253,394.0,-2.844983479,395.0,-2.821835606,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21591179250000003,0.30688709438744727,2.0,396.0,-0.43291373800000005,397.0,0.0010901530000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03087380376039778,2.0,398.0,0.021831076,399.0,-0.021831076,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07405975645166998,2.0,400.0,0.052368156000000006,401.0,-0.052368156000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28650068900000003,0.10990719973672104,3.0,402.0,0.294990015,403.0,0.39191705400000004,404.0,0.172594998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12117595571098748,2.0,405.0,-0.08568434,406.0,0.08568434,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7821855475000001,0.193372504886114,2.0,407.0,-0.6454505380000001,408.0,-0.9189205570000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.133133343,0.4746906067521472,2.0,409.0,0.46879029,410.0,-0.20252360400000002,,,,,,,,,,,,
