,b3509
ERX3212446,0.1276742599
ERX3212447,0.9543290971
ERX3212448,4.3748782886
ERX3212449,-0.3760666163
ERX3212450,-0.14890225170000002
ERX3212451,0.524968868
ERX3212452,1.0031802163
ERX3212453,1.3824060253
ERX3212454,1.7079983155
SRX7478973,0.13992053370000002
SRX7478974,-0.1411526855
SRX7478975,0.0012321518
SRX7478976,0.1039471726
SRX7478977,-0.1295404831
SRX7478978,0.25647125930000003
SRX7478979,0.6657856679
SRX7478980,0.4819822315
SRX7478981,0.6288637362
SRX7478982,0.6992077511
SRX7478983,0.5547881211
SRX7478984,0.3700412779
ERX1521038,7.9172577318
ERX1521039,7.1823331903
ERX1521040,8.15206121
ERX1521041,6.4223828416
ERX1521042,0.30740492540000003
ERX1521043,-0.1392134519
ERX1521044,0.4046849491
ERX1521045,-0.4046849491
SRX621182,0.5810297576
SRX621183,0.33789151170000004
SRX621184,-0.1240133709
SRX621185,0.1761282231
SRX621188,-0.15280708
SRX621189,-0.0872916847
SRX621190,-0.2189447172
SRX621191,0.2189447172
SRX621192,0.2970241596
SRX621193,0.151698944
SRX6489436,-1.5181479553
SRX6489437,-0.0265501076
SRX6489438,-1.3111785287
SRX6489439,-0.3309998899
SRX6489440,-0.9453136447
SRX6489441,1.2763135346
SRX6489442,-1.3412285833
SRX6489443,-1.3742203394999999
SRX6489444,0.6205556457
SRX6489445,-0.8867339051
SRX6489446,-1.030737326
SRX6489447,1.1923642267
SRX6489448,-0.494832994
SRX6489449,-1.0058621493
SRX6489450,0.721200913
SRX6489451,0.2187140415
SRX6489452,-0.5094367165
SRX6489453,1.3287739675
SRX6489454,0.1000183689
SRX6489455,-0.3079841855
SRX6489456,1.4178397611
SRX6489457,2.6545190675
SRX6489458,2.1719752033
SRX6489459,3.6274789034
SRX6489460,1.781385086
SRX6489461,1.4539887423
SRX6489462,2.8113161446
SRX6489463,1.2088910277
SRX6489464,0.6848953072
SRX6489465,2.693867853
SRX6489466,3.7123180496
SRX6489467,4.0752329366
SRX6489468,4.4187259767
SRX6489469,4.3604340168
SRX6489470,2.5584894118
SRX6489471,4.7254033847
SRX6452027,-1.2364208177
SRX6452029,-0.1680542321
SRX6452030,-0.7856837431
SRX6452031,-2.1167387876
SRX6452044,-1.8699386741000001
SRX6452045,-1.3667266224
SRX6452046,-2.2497443218
SRX6452047,3.6731496944
SRX6452048,0.1680542321
SRX6452059,3.5324582166000003
SRX1828491,0.80804983
SRX1828492,0.4549626202
SRX1828493,1.9561970038
SRX1828494,2.8612036659
SRX1828495,-0.5307749092
SRX1828496,-0.8552019382
SRX1828497,0.031905494300000004
SRX1828498,-0.7509883355
SRX1828499,-0.30729516300000004
SRX1828500,-0.5123279944
SRX1828501,-0.5867591704
SRX1828502,-1.0457413644
SRX1828503,-0.6437963982
SRX1828504,-2.0567380122
SRX1828505,-0.6768284424000001
SRX1828506,0.4829881099
SRX1828507,-0.298722606
SRX1828508,0.298722606
SRX3796953,0.130072776
SRX3796954,-0.130072776
SRX3796955,2.0224044224
SRX3796956,1.5947653537000002
SRX3796957,2.9729165414
SRX3796958,2.8488591091
SRX3796959,1.5728295715
SRX3796960,0.901265741
SRX3796961,2.8659510731
SRX3796962,2.5909931564
SRX3796963,2.662380519
SRX3796964,2.7536385731
SRX3796965,-6.1158201629
SRX3796966,-6.0207650376
SRX3796967,3.3025260186
SRX3796968,4.5804723314
SRX3796969,2.6155986825
SRX3796970,1.6548431719
SRX3796971,-0.2737228161
SRX3796972,-0.7734187151
SRX3796973,1.9081477405
SRX3796974,2.1119609884
SRX3796975,2.7224716844
SRX3796976,2.0507887675
SRX3796977,3.4669018653
SRX3796978,3.3222873955
SRX3796979,2.9133459501
SRX3796980,2.9121431836
SRX3796981,2.4932310088
SRX3796982,2.5940161836
SRX3796983,-5.7840630525000005
SRX3796984,-5.5379825824
SRX3796985,4.0678053375
SRX3796986,4.600485971
SRX3796987,-4.0594427656
SRX3796988,-4.6778731976
SRX2568270,-0.1162676452
SRX2568271,0.0385156352
SRX2568272,0.6049532224
SRX2568273,0.7641350638000001
SRX2568274,0.17011171220000001
SRX2568275,0.1162676452
SRX2568276,0.12253607500000001
SRX2568277,1.1075998443
SRX2568278,-0.2262240495
SRX2568279,0.1597548169
SRX3421856,0.0219144685
SRX3421857,-0.0219144685
SRX3421858,1.1083345453
SRX3421859,1.2981030762999999
SRX3421860,0.9261203545000001
SRX3421861,1.1823479429
SRX3421868,-2.1658326749
SRX3421869,-5.849692545
SRX2606337,0.2320384623
SRX2606338,-0.0841962674
SRX2606339,0.7932894507
SRX2606340,1.6549432508000002
SRX2606341,-0.32861979
SRX2606342,0.4526800814
SRX2606343,1.5268261497
SRX2606344,-0.6287908334
SRX2606345,-0.0220931646
SRX2606346,0.6242311399
SRX2606347,-0.3448518371
SRX2606348,-0.3097078755
SRX2606349,0.6233485546
SRX2606350,1.9964427544
SRX2606351,-0.5308108028
SRX2606352,0.4151749731
SRX2606353,1.7792085276
SRX2606354,-0.1526693965
SRX2606355,0.6734485275000001
SRX2606356,1.5316957664
SRX2606357,0.11281337470000001
SRX2606358,-0.1501427898
SRX2606359,1.1040728951
SRX2606360,2.3207654958
SRX2606361,0.0359303518
SRX2606362,0.10799915210000001
SRX2606363,1.5256873751
SRX2606364,-0.42020957810000004
SRX2606365,0.4825525876
SRX2606366,1.6178584838
SRX3648427,-0.5202724120000001
SRX3648428,1.1909644432
SRX3648429,1.0645587027
SRX3648430,0.9996366346000001
SRX3648431,0.8158012937
SRX3648432,1.9668777394
SRX3648433,-0.9222757325000001
SRX3648434,1.7765413425
SRX3648435,-0.30834456120000003
SRX3648436,-6.4308329739
SRX3648437,-5.6508572353
SRX3648438,-7.0934140231
SRX3648439,0.5067666793
SRX3648440,1.9503945239
SRX3648441,-0.6081897011
SRX3648442,-6.5453617934
SRX3648443,-6.1447199637
SRX3648444,-6.462492065
SRX3648445,-0.7708983196
SRX3648446,0.9829945023000001
SRX3648447,0.9459998757
SRX3648448,-1.8130792259000001
SRX3648449,-1.9001992531
SRX3648450,1.9092759592
SRX3648451,1.7369058706
SRX3648452,0.23483443340000001
SRX3648453,-0.1677377841
SRX3648454,-6.1011564558
SRX3648455,-5.9122471826
SRX3648456,-6.695106371
SRX3648457,-0.4903492521
SRX3648458,1.0247751825
SRX3648459,-0.208201501
SRX3648460,-1.3740924694
SRX3648461,1.328753326
SRX3648462,-0.7892340445
SRX3648463,-0.4832178835
SRX3648464,1.9763067183
SRX3648465,1.3104732042
SRX3648466,-2.2111249754
SRX3648467,1.6738956512
SRX3648468,-0.049279535900000004
SRX3648469,-5.5771929488000005
SRX3648470,-6.2217787732
SRX3648471,-6.4869005056
SRX3648472,-5.5126544263
SRX3648473,-5.644470368
SRX3648475,-0.20889785560000002
SRX3648476,1.4960094606
SRX3648477,-1.1080916362
SRX3648478,-1.9449362945000002
SRX3648479,-0.09256554980000001
SRX3648480,0.0495109773
SRX3648481,-0.43886629180000003
SRX3648482,-3.4281563685
SRX3648483,-5.351212328
SRX1429221,0.0657613001
SRX1429222,0.2448341109
SRX1429223,-0.31059541100000004
SRX1429224,0.0670580957
SRX1429225,-0.3066210781
SRX1429226,-0.5516638967
