,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.242682593325,0.18232268128285012,4.0,25.0,-0.1225478839,123.0,-0.3376826848,155.0,-0.45012350240000004,191.0,-0.0603763022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2370029045333333,0.07426587464619534,3.0,26.0,1.2394370499,59.0,1.3100217823,159.0,1.1615498814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.85917401592,0.3489652949719622,5.0,27.0,-4.8083374636,76.0,-4.6977036606,146.0,-5.4695302655,162.0,-4.7180012549,262.0,-4.602297435,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.1932228143499999,0.5836765555649099,4.0,28.0,-0.3566821787,94.0,-1.381949047,186.0,-1.3211894787,231.0,-1.713070553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-5.360305404433333,1.888246330966097,3.0,29.0,-6.4824854578,49.0,-3.1802625828,260.0,-6.4181681727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-4.1424616887,2.5120476763271427,5.0,30.0,-7.6240174892,77.0,-3.8655435855,172.0,-2.4917786906,259.0,-5.4999020256,280.0,-1.2310666526,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.7658688700000003,1.2447193779319428,4.0,31.0,-1.1301621561,40.0,-2.5917126597999998,138.0,-4.0608709974,192.0,-3.2807296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.4601081195571428,1.3673001901936204,7.0,33.0,-0.9771894210000001,39.0,-0.5898926068,58.0,-0.3151463084,122.0,-3.2496669355,170.0,-3.6190664568,244.0,-0.7261449068,261.0,-0.7436502016000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-3.331747639385714,1.6013195058398435,7.0,35.0,-2.0790814395,79.0,-2.0424560036,92.0,-4.264667401,208.0,-6.4928761439,251.0,-2.5043379912,263.0,-3.3839183341,299.0,-2.5548961624,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06842121486666666,0.19295570188716255,3.0,36.0,0.0971370287,234.0,0.2454097331,275.0,-0.1372831172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3971753227666667,0.2349758313786026,3.0,37.0,-0.5913687086,214.0,-0.46418328550000004,307.0,-0.13597397420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.788565603625,0.3024596747218648,4.0,38.0,-4.1304660721,102.0,-3.839240773,248.0,-3.7896655321,269.0,-3.3948900373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.707003754125,0.6660379527373465,4.0,41.0,-4.0375288933,178.0,-4.3634809266,249.0,-3.6030688547,309.0,-2.8239363419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.41148491200000004,0.1762986932338751,2.0,42.0,-0.5361469135,294.0,-0.28682291050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.9610935232000002,1.7462003351281827,8.0,43.0,-2.9506894305999998,142.0,-0.0825960047,166.0,-1.5661106622,177.0,-0.3639199836,221.0,-2.5016702177,256.0,-2.2246509485,282.0,-0.590096048,305.0,-5.4090148903,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.21101280855,0.15827607559101314,2.0,44.0,-0.0990947222,154.0,-0.3229308949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4298188115055556,0.8654346236333718,18.0,45.0,-1.4426707504,54.0,0.12222876040000001,106.0,-1.3704587522,108.0,0.7334858832000001,135.0,0.0531669534,143.0,0.2224515051,150.0,0.24416482990000002,183.0,-1.7048660003,204.0,0.7611096213,226.0,-0.8306497261,253.0,-0.9154339874,255.0,-0.15793865440000002,257.0,-0.5904382996,264.0,-0.8475723369,268.0,-0.4537091145,284.0,-2.2137099766,300.0,0.2654162994,306.0,0.38868513860000004
30,abx_mega__dmso-10,0.8343798726,0.12068980733178512,3.0,46.0,0.8351683742,57.0,0.9546734973000001,66.0,0.7132977463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.9762883713200003,1.3000940244477461,5.0,47.0,-3.5619790217,72.0,-5.0089467249,112.0,-2.0846276,156.0,-2.0977898527,212.0,-2.1280986573,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.6869957971,0.3390176196208642,3.0,48.0,-3.0511321907,184.0,-2.3804829879,266.0,-2.6293722127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.02349166993333333,0.17981667329356468,3.0,50.0,-0.0441902018,245.0,-0.1920633756,258.0,0.1657785676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.117798331825,0.6988328011852775,4.0,51.0,-2.1272937673,119.0,-1.9250557894,120.0,-3.0493838636,278.0,-1.369459907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8038880578,0.8044364366658991,2.0,52.0,-1.3727105172,182.0,-0.23506559840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5522736675200001,0.24601286689290833,5.0,53.0,-0.5838856016,90.0,-0.4615975212,100.0,-0.9608257448,216.0,-0.3281224427,293.0,-0.4269370273,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.97636537235,0.4453392082049954,2.0,60.0,-1.2912677464,78.0,-0.6614629983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0108613594749998,0.47688217545452494,8.0,62.0,2.4228624433,91.0,1.3004953442,103.0,2.2420398760999998,105.0,1.7670979670000002,117.0,2.0380276711,141.0,2.4532419359,174.0,2.4773064852,201.0,1.385819153,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21487970540000004,0.9651688733182778,4.0,63.0,0.32884752980000004,181.0,-1.6457374368000002,207.0,0.3992133258,239.0,0.058157759600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.39419692275,0.008969066509810272,2.0,64.0,1.387854835,180.0,1.4005390105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.25950570432,0.603853645398416,5.0,65.0,-1.5410742873999999,69.0,-2.0957033532000002,211.0,-0.814848831,233.0,-0.5653257421,308.0,-1.2805763079,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.50334093838,0.7292701585651844,5.0,68.0,-0.3268777014,81.0,-1.1206538443,128.0,-1.1102654373,217.0,0.6521522958,240.0,-0.6110600047,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.72689912955,1.2882551037361347,2.0,73.0,-0.8159652098,95.0,-2.6378330493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.846704929025,0.48308038058685576,4.0,74.0,-4.5520743554,124.0,-3.5572176276,131.0,-3.7657915526,196.0,-3.5117361805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.0349030616400006,0.4727541660172637,5.0,75.0,-3.3404766819000002,87.0,-2.5099109520000003,89.0,-3.5800778682,127.0,-3.1675920651,194.0,-2.576457741,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6165069455500001,0.2702701903513237,2.0,80.0,-0.42539706120000004,243.0,-0.8076168299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1298762676,0.5969472375942965,3.0,83.0,-1.1764246578,85.0,-1.7021866089,304.0,-0.5110175361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.96686857315,1.188191905386841,2.0,84.0,-5.8070471268,121.0,-4.1266900195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.339676819133333,0.35679430246139143,3.0,86.0,-3.7500918871,148.0,-3.1656426433,202.0,-3.103295927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22907194079999998,0.5293429955118085,2.0,88.0,-0.1452300809,168.0,0.6033739625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4353516734999999,0.19901806118499263,5.0,93.0,-0.42302158710000004,144.0,-0.6113471558,153.0,-0.2538999589,200.0,-0.6612971452,252.0,-0.2271925205,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.46832179579999994,0.2226162220778131,3.0,96.0,-0.6107646687,237.0,-0.2117884512,285.0,-0.5824122675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.502795027425,0.5807384183800566,4.0,97.0,-3.7187040164000003,169.0,-4.1226651102,179.0,-3.4252379704,215.0,-2.7445730127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.01097248515,0.35706264928151615,4.0,98.0,-1.1752441141,132.0,-1.4360605677,223.0,-0.7399962764,297.0,-0.6925889824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.2939555689800004,0.6104485131082532,5.0,99.0,-1.5482003361,173.0,-3.2477004491,193.0,-2.1890460393,213.0,-2.1772594661,292.0,-2.3075715543,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.4499761427666666,0.12999676668434937,3.0,107.0,-1.3245196617000001,140.0,-1.4413274762000001,276.0,-1.5840812904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6530223718333333,0.41126312684109084,3.0,109.0,-0.2132591406,115.0,-1.0281250712,286.0,-0.7176829037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.0814293737000003,0.838795069867252,4.0,110.0,-0.9899544591,145.0,-3.0146106162,185.0,-2.0263034578,272.0,-2.2948489617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1923576467666666,0.12030423837331297,3.0,113.0,-1.0918220331,283.0,-1.3256468518,301.0,-1.1596040554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.42101134458333345,0.8011502731728479,6.0,114.0,-1.0114797666,116.0,-0.9818758280000001,206.0,-0.7569638580000001,218.0,-0.1577143873,222.0,1.0895160294,224.0,-0.7075502570000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.51745764315,0.3239012190855755,2.0,125.0,-0.7464903916000001,289.0,-0.2884248947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.00898410283333334,0.2328586935333722,3.0,129.0,-0.145842693,161.0,-0.1039828255,188.0,0.27677782700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.0625562329333333,0.32026308052218366,3.0,130.0,-1.7317835611999999,247.0,-2.0847276238,281.0,-2.3711575138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.338797274,0.19114093415028827,2.0,136.0,-3.2036402233,287.0,-3.4739543247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1464710532,0.16970619924716104,3.0,151.0,0.038595446400000004,197.0,-0.2947984524,225.0,-0.1832101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2556054562,0.9239174295020209,3.0,152.0,2.3018468029,236.0,0.9131991981,295.0,0.5517703676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.832395297033333,0.3749092113044308,3.0,157.0,-1.8850441814,158.0,-2.1781971613,246.0,-1.4339445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.78301187325,1.1260305890839337,6.0,160.0,-0.8978320615000001,167.0,-1.0193432235,209.0,0.2062733603,220.0,-2.7289912599,242.0,-0.699149126,302.0,0.4409710711,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.48190196864,0.7222198745261493,5.0,163.0,-2.1270461159,232.0,-2.4042465796,254.0,-3.7456032523,288.0,-1.9886095353000002,296.0,-2.1440043601,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.318971206125,0.7757584350282023,4.0,164.0,-0.9021937888,230.0,-1.4085704422,274.0,-2.3686046604,279.0,-0.5965159331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.660984122725,1.088444821741559,4.0,171.0,-2.0174619534,189.0,-3.4936947879,250.0,-1.4644115601,290.0,-3.6683681894999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9323906082000001,0.26030196643233916,4.0,175.0,0.8130099970000001,198.0,0.6265797234,228.0,1.0944620578,267.0,1.1955106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.40465292907830014,3.0,176.0,0.18820068140000001,229.0,0.2762769948,303.0,-0.4644776762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.790408716,0.30720170940288327,3.0,187.0,0.85070117,190.0,1.0629942271,241.0,0.4575307509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.5194032445,0.5664369333410346,4.0,195.0,-3.0679836886,219.0,-3.6276706552,235.0,-3.104389915,271.0,-4.2775687192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8857610851000002,0.19394120411327548,3.0,199.0,-1.8051060988,273.0,-1.7451624316,298.0,-2.1070147249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3248450392,0.06400165124149831,2.0,277.0,-2.2795890376,291.0,-2.3701010408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.9335021466666666,0.588959060507595,3.0,310.0,-3.6010731316999998,312.0,-2.71211999,313.0,-2.4873133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7664378131666667,0.16526680025771942,3.0,311.0,-2.7579539865,314.0,-2.9357831298,315.0,-2.6055763232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0630066999333334,0.12513973122735714,3.0,316.0,1.1558711689,320.0,0.9206990508,321.0,1.1124498801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.110071513333334,0.4420446804671803,3.0,317.0,-3.9397532886,318.0,-4.6119406883,319.0,-3.7785205631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,4.366556061866667,1.0680040119937457,3.0,322.0,4.1533558673,323.0,5.5250790781,324.0,3.4212332402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.6939680952333336,1.3763202327419046,3.0,325.0,5.1112385505,326.0,3.6080412468,327.0,2.3626244884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08132934676666664,0.4907018180709707,3.0,328.0,0.0971512892,329.0,-0.6362914392,330.0,0.2951521097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,5.364568821233334,1.9826343794336363,3.0,331.0,4.327176027,332.0,7.6506647842,333.0,4.1158656525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,3.391621202,2.4402081837569503,3.0,334.0,1.2533814573,335.0,6.0499434138,336.0,2.8715387349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.15086786864617174,3.0,337.0,-0.1742001221,338.0,0.08573922120000001,339.0,0.0884609009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7134189693666667,0.20714997948222497,3.0,340.0,-0.5583632211,341.0,-0.9486788954,348.0,-0.6332147916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.45191736833333335,0.23337971933802742,3.0,342.0,-0.3698327017,343.0,-0.7152493191,344.0,-0.2706700842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.578328155609473,3.0,345.0,0.5815852561,346.0,-0.0065701835,347.0,-0.5750150726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.014373798088804644,2.0,349.0,0.0101638101,350.0,-0.0101638101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-2.4380344264,0.16122220424573247,2.0,351.0,-2.5520357403,352.0,-2.3240331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.6257209478,1.34032728805541,3.0,353.0,1.6663475734,354.0,4.1571582164,355.0,2.0536570536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8815611088666666,0.1940550792297837,3.0,356.0,2.0312820046,357.0,1.9510790313,358.0,1.6623222907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.1696534749666667,0.2448689875306268,3.0,359.0,2.0025743875,360.0,2.4507385956,361.0,2.0556474418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.7310089276333336,0.43386138962433185,3.0,362.0,1.5023465521000001,363.0,1.4593079355,364.0,2.2313722953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4058664452666667,0.041997126930636085,3.0,365.0,1.3908528788,366.0,1.3734394923,367.0,1.4533069647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.8473350417666663,0.7721883270899694,3.0,368.0,3.2896188261,369.0,3.5237072331,370.0,4.7286790661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,3.614018672466667,0.6381037062566773,3.0,371.0,4.1021327918,372.0,2.8919607814,373.0,3.8479624442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,4.505162478466667,1.5404001283586235,3.0,374.0,5.7211845018,375.0,2.7729626995,376.0,5.0213402341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.2240873656999995,0.3185535101107706,3.0,377.0,1.9847577022,378.0,2.585655738,379.0,2.1018486569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,4.0817059661,0.12345619196442231,3.0,380.0,4.1117687121,381.0,4.1873543545,382.0,3.9459948317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40666129300000003,0.04979996034160248,3.0,383.0,0.3900818667,384.0,0.46263620320000004,385.0,0.3672658091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5218202745666667,0.20412809324741735,3.0,386.0,-0.7120490737,387.0,-0.3061735912,388.0,-0.5472381588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9751901742333334,0.123607847548764,3.0,389.0,0.9232928457,390.0,1.1162861374,391.0,0.8859915396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0153333396333333,0.10080290754014934,3.0,392.0,1.019434777,393.0,0.9125423121,394.0,1.1140229298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.0226530882685285,3.0,395.0,0.0088332115,396.0,-0.0257389693,397.0,0.016905757900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.31237397639617176,3.0,398.0,-0.2097903065,400.0,-0.1492082147,402.0,0.35899852120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.47006367610000005,0.9742436658179638,3.0,399.0,1.079872715,401.0,-0.6535290761,403.0,0.9838473894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0433082192666667,0.36328964333042807,3.0,404.0,-0.7752694453000001,406.0,-1.4567838223,408.0,-0.8978713902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.32977697236666664,0.5210161507190486,3.0,405.0,0.2705573278,407.0,-0.5959312522,409.0,-0.6639569927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1541685744,0.3702014768632115,3.0,410.0,0.7932432559,411.0,1.5329966018999999,412.0,1.1362658654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16394716526666667,0.7093659346695989,3.0,413.0,-0.6430670172,414.0,0.6888878237,415.0,0.4460206893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31329472490355403,3.0,416.0,-0.22284438650000002,417.0,-0.1353750296,418.0,0.3582194161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.755848723966667,0.9674524308417232,3.0,419.0,-5.5029211834,420.0,-5.1016012132,421.0,-3.6630237753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.1654793534746269,3.0,422.0,-0.15685372690000002,423.0,0.1729313485,424.0,-0.0160776216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.03987196120000003,0.8663289750553086,2.0,425.0,-0.6524590542,426.0,0.5727151318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04955608046666666,0.30343704765122154,3.0,427.0,0.3292589405,428.0,-0.2730486654,429.0,0.0924579663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27215592513067693,2.0,430.0,-0.1924433002,440.0,0.1924433002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6445816243,0.3976261646482836,2.0,431.0,-0.9257457817,441.0,-0.3634174669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.54637341115,0.7470615448823387,2.0,432.0,-1.0746256955,442.0,-0.0181211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.16349636720000002,0.7012871816444602,2.0,433.0,-0.6593812889,443.0,0.3323885545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.52261314245,0.6440951308453733,2.0,434.0,0.06716910770000001,444.0,0.9780571772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.52611887885,0.053265804899788355,2.0,435.0,0.48845426700000005,445.0,0.5637834907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.050658486899999994,0.5193972852073493,2.0,436.0,0.4179278294,446.0,-0.3166108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
