,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.08563909799999991,,1.0,66.0,-0.08563909799999991,,,,,,,,,,
35,minspan__wt_glc,1.0086253140000003,0.30731750559869797,3.0,67.0,0.7726480720000002,68.0,0.8970924650000003,69.0,1.356135405,,,,,,
36,minspan__wt_glc_anaero,1.023411566,1.1377098175328675,2.0,70.0,0.21892923899999994,71.0,1.8278938930000004,,,,,,,,
37,minspan__wt_trp,2.030788245,,1.0,72.0,2.030788245,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6212652780000003,,1.0,73.0,1.6212652780000003,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2274838690000003,,1.0,74.0,2.2274838690000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.03746213200000015,,1.0,75.0,-0.03746213200000015,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6297490920000002,,1.0,76.0,0.6297490920000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.71346508,,1.0,77.0,0.71346508,,,,,,,,,,
43,cra_crp__wt_ac,0.6946481425000002,0.055673464810987706,2.0,78.0,0.6552810580000001,79.0,0.7340152270000002,,,,,,,,
44,cra_crp__wt_fru,-0.014646508499999933,1.226267051271911,2.0,80.0,-0.881748256,81.0,0.8524552390000001,,,,,,,,
45,cra_crp__delcra_ac,1.0082815150000002,0.29817928155942186,2.0,82.0,0.797436923,83.0,1.2191261070000001,,,,,,,,
46,cra_crp__delcra_fru,0.1309767395000001,0.2636545221460916,2.0,84.0,0.31740864000000024,85.0,-0.05545516100000003,,,,,,,,
47,cra_crp__delcra_glc,-0.819272489,0.8490190095371434,2.0,86.0,-1.4196195880000002,87.0,-0.2189253899999999,,,,,,,,
48,rpoB__wt_031,1.4904855000000004,,1.0,88.0,1.4904855000000004,,,,,,,,,,
49,rpoB__wt_044,-0.35250861599999994,,1.0,89.0,-0.35250861599999994,,,,,,,,,,
50,rpoB__wt_lb,0.05307474950000002,0.15423095125321487,2.0,90.0,-0.05598300200000006,91.0,0.1621325010000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.417477449,,1.0,92.0,-0.417477449,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.531826131,,1.0,93.0,-0.531826131,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4196195880000002,0.0,2.0,94.0,-1.4196195880000002,95.0,-1.4196195880000002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.416029051,,1.0,96.0,1.416029051,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48908034450000004,0.44599575748772313,2.0,97.0,0.804446969,98.0,0.17371372000000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7958243970000001,0.8821796192553154,2.0,99.0,-0.17202920599999993,100.0,-1.4196195880000002,,,,,,,,
57,crp__wt_fru,0.7397265629999998,,1.0,101.0,0.7397265629999998,,,,,,,,,,
58,crp__wt_glyc,0.27168847000000007,0.1602479866051605,2.0,102.0,0.15837603200000006,103.0,0.3850009080000001,,,,,,,,
59,crp__delar1_glyc,-0.018481662499999968,0.700163650911709,2.0,104.0,-0.513572128,105.0,0.476608803,,,,,,,,
60,crp__delar1ar2_glyc,0.0751943899999999,0.6751592842821915,3.0,106.0,-0.6443852189999999,107.0,0.1751882189999998,108.0,0.6947801699999998,,,,,,
61,crp__delar2_glyc,-0.027190376666666682,0.737656297260059,3.0,109.0,0.769486173,110.0,-0.686520355,111.0,-0.16453694800000007,,,,,,
62,crp__delcrp_fru,0.3064784403333333,0.7432557722425691,3.0,112.0,0.926711216,113.0,-0.517362213,114.0,0.5100863179999999,,,,,,
63,crp__delcrp_glc,0.335342367,0.544245466359565,3.0,115.0,-0.201204269,116.0,0.8869730710000001,117.0,0.3202582989999998,,,,,,
64,crp__delcrp_glyc,-0.688341494,0.6768308431862351,3.0,118.0,-1.4196195880000002,119.0,-0.56149996,120.0,-0.08390493399999999,,,,,,
65,glu__glu_ale3,-1.4196195880000002,,1.0,121.0,-1.4196195880000002,,,,,,,,,,
66,glu__glu_ale4,-1.4196195880000002,,1.0,122.0,-1.4196195880000002,,,,,,,,,,
67,glu__glu_ale5,-0.1174009949999999,,1.0,123.0,-0.1174009949999999,,,,,,,,,,
68,glu__glu_ale6,-1.4196195880000002,,1.0,124.0,-1.4196195880000002,,,,,,,,,,
69,glu__glu_ale8,-1.4196195880000002,,1.0,125.0,-1.4196195880000002,,,,,,,,,,
70,glu__glu_ale9,-1.0691520970000001,,1.0,126.0,-1.0691520970000001,,,,,,,,,,
71,glu__glu_ale10,0.5128791829999999,,1.0,127.0,0.5128791829999999,,,,,,,,,,
72,42c__wt_42c,0.17310959700000006,,1.0,128.0,0.17310959700000006,,,,,,,,,,
73,42c__42c_ale1,-0.5735236229999999,,1.0,129.0,-0.5735236229999999,,,,,,,,,,
74,42c__42c_ale2,0.4142794380000001,,1.0,130.0,0.4142794380000001,,,,,,,,,,
75,42c__42c_ale3,0.97197648,,1.0,131.0,0.97197648,,,,,,,,,,
76,42c__42c_ale4,-0.13598592799999998,,1.0,132.0,-0.13598592799999998,,,,,,,,,,
77,42c__42c_ale5,-0.23132582399999999,,1.0,133.0,-0.23132582399999999,,,,,,,,,,
78,42c__42c_ale6,-0.5458369070000001,,1.0,134.0,-0.5458369070000001,,,,,,,,,,
79,42c__42c_ale8,0.3375644550000001,,1.0,135.0,0.3375644550000001,,,,,,,,,,
80,42c__42c_ale9,-0.921046763,,1.0,136.0,-0.921046763,,,,,,,,,,
81,42c__42c_ale10,0.4247049700000001,,1.0,137.0,0.4247049700000001,,,,,,,,,,
82,ssw__wt_ac,0.6841976700000003,,1.0,138.0,0.6841976700000003,,,,,,,,,,
83,ssw__wt_glc,0.9622093470000002,,1.0,139.0,0.9622093470000002,,,,,,,,,,
84,ssw__wt_glyc,0.2776453030000001,,1.0,140.0,0.2776453030000001,,,,,,,,,,
85,ssw__wt_xyl,1.131159709,,1.0,141.0,1.131159709,,,,,,,,,,
86,ssw__glc_ale1,-1.4196195880000002,,1.0,142.0,-1.4196195880000002,,,,,,,,,,
87,ssw__glc_ale2,1.8688223050000004,,1.0,143.0,1.8688223050000004,,,,,,,,,,
88,ssw__glc_ale3,0.10447147699999992,,1.0,144.0,0.10447147699999992,,,,,,,,,,
89,ssw__glyc_ale1,0.33919011599999993,,1.0,145.0,0.33919011599999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.16273294799999993,,1.0,146.0,-0.16273294799999993,,,,,,,,,,
91,ssw__xyl_ale1,2.306953624,,1.0,147.0,2.306953624,,,,,,,,,,
92,ssw__xyl_ale2,-0.233225837,,1.0,148.0,-0.233225837,,,,,,,,,,
93,ssw__xyl_ale3,1.3921299960000002,,1.0,149.0,1.3921299960000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.022072033,,1.0,150.0,1.022072033,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6286068390000006,,1.0,151.0,2.6286068390000006,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3679781620000002,,1.0,152.0,1.3679781620000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5244366549999999,,1.0,153.0,0.5244366549999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09354566600000004,,1.0,154.0,0.09354566600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0197514220000001,,1.0,155.0,1.0197514220000001,,,,,,,,,,
100,ica__wt_glc,-0.06470595266666664,0.8148976334149887,6.0,156.0,0.3396456430000001,157.0,-0.3434779830000001,158.0,-1.001660787,159.0,1.0821647550000002,180.0,-0.8765038759999999,181.0,0.4115965319999999
101,ica__arg_sbt,-0.44118668349999995,0.42744446177254425,2.0,160.0,-0.743435561,161.0,-0.13893780599999994,,,,,,,,
102,ica__cytd_rib,0.8947950570000001,0.35254620607892834,2.0,162.0,0.6455072439999998,163.0,1.1440828700000003,,,,,,,,
103,ica__gth,0.4335429945,0.0029251006425497976,2.0,164.0,0.4356113530000001,165.0,0.4314746359999999,,,,,,,,
104,ica__leu_glcr,0.36413576599999997,0.4918231153382922,2.0,166.0,0.7119072259999999,167.0,0.01636430600000005,,,,,,,,
105,ica__met_glc,-0.5936271284999999,0.10381178975093737,2.0,168.0,-0.6670331489999999,169.0,-0.520221108,,,,,,,,
106,ica__no3_anaero,0.0423357310000001,0.3325605442581121,2.0,170.0,0.2774915470000001,171.0,-0.19282008499999992,,,,,,,,
107,ica__phe_acgam,-0.3852692644999999,0.03519676965653946,2.0,172.0,-0.41015713899999984,173.0,-0.3603813899999999,,,,,,,,
108,ica__thm_gal,0.31859166100000014,0.494384333881496,2.0,174.0,0.6681741760000002,175.0,-0.0309908539999999,,,,,,,,
109,ica__tyr_glcn,-0.48884186599999996,0.40428898096591853,2.0,176.0,-0.20296638599999994,177.0,-0.774717346,,,,,,,,
110,ica__ura_pyr,0.011565721000000084,0.22738143414520945,2.0,178.0,-0.1492172329999999,179.0,0.17234867500000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.4514285295000001,0.3583560704576945,2.0,182.0,0.1980325220000001,183.0,0.7048245370000001,,,,,,,,
112,ica__ade_glc,-0.3081920815,0.41244090179791415,2.0,184.0,-0.59983184,185.0,-0.01655232299999998,,,,,,,,
113,ytf__wt_glc,1.021671492,0.24463306193971332,2.0,186.0,1.194653189,187.0,0.8486897950000001,,,,,,,,
114,ytf__delyafC,1.4623299765000002,0.5501458179303925,2.0,188.0,1.0733181379999999,189.0,1.8513418150000005,,,,,,,,
115,ytf__delyeiE,1.2099395785,0.035129586027045474,2.0,190.0,1.18509921,191.0,1.234779947,,,,,,,,
116,ytf__delyiaJ,1.7732404870000003,0.04005292376418049,2.0,192.0,1.7449187930000003,193.0,1.801562181,,,,,,,,
117,ytf__delyieP,1.5405589795,0.20130367900183838,2.0,194.0,1.3982157830000002,195.0,1.682902176,,,,,,,,
118,ytf__wt_ph5,0.056130456000000106,0.016597664330564157,2.0,196.0,0.0678667770000001,197.0,0.04439413500000011,,,,,,,,
119,ytf__wt_ph8,-0.031096880500000146,1.96366764460951,2.0,198.0,1.357425827,199.0,-1.4196195880000002,,,,,,,,
120,ytf__delybaO,1.6215862214999999,0.661731816112446,2.0,200.0,1.153671167,201.0,2.089501276,,,,,,,,
121,ytf__delybaQ,0.7068526555000001,0.4885144361370065,2.0,202.0,1.052284526,203.0,0.3614207850000002,,,,,,,,
122,ytf__delybiH,0.8990356219999999,0.21935135276135972,2.0,204.0,0.7439307929999999,205.0,1.0541404509999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4521676379999999,0.09036988146651889,2.0,206.0,-0.5160687939999999,207.0,-0.3882664819999999,,,,,,,,
124,ytf__delydcI_ph8,1.2344237755,0.37583481105082056,2.0,208.0,0.968668432,209.0,1.500179119,,,,,,,,
125,ytf__delyddM,1.150453715,0.4151173525835001,2.0,210.0,1.44398601,211.0,0.8569214200000002,,,,,,,,
126,ytf__delyheO,1.0859815285,0.3160424655028774,2.0,212.0,1.3094572990000002,213.0,0.862505758,,,,,,,,
127,fps__bw_glc,0.819948612,0.5782115373210317,2.0,214.0,0.41109131299999996,215.0,1.228805911,,,,,,,,
128,fps__fps_thrA_ale1,1.078584065,0.12238544347543073,2.0,216.0,0.992044488,217.0,1.165123642,,,,,,,,
129,fps__fps_thrA_ale2,0.935753222,0.15686360243056063,2.0,218.0,0.824833905,219.0,1.046672539,,,,,,,,
130,fps__fps_serB_ale1,0.53473163,0.3948798278125072,2.0,220.0,0.8139538340000001,221.0,0.25550942599999993,,,,,,,,
131,fps__fps_serB_ale4,1.2679878635000001,0.2816302895099268,2.0,222.0,1.0688451760000002,223.0,1.467130551,,,,,,,,
132,fps__fps_ptsI_ale1,0.6667738329999999,0.9843604071113694,2.0,224.0,1.3628217519999999,225.0,-0.029274086000000032,,,,,,,,
133,fps__fps_ptsI_ale3,0.134392422,0.20159678395502847,2.0,226.0,-0.00815803100000001,227.0,0.27694287500000003,,,,,,,,
134,pal__lyx_ale2_f6,1.528445808,,1.0,228.0,1.528445808,,,,,,,,,,
135,pal__lyx_ale2,0.15536190250000004,0.04206969907724875,2.0,229.0,0.12561413300000002,230.0,0.1851096720000001,,,,,,,,
136,pal__lyx_ale4,0.6800188475000001,0.6863843176352693,2.0,231.0,1.1653658530000002,232.0,0.194671842,,,,,,,,
137,pal__5drib_ale10_f18,0.54791873,1.0478079629737478,2.0,233.0,-0.19299338599999996,234.0,1.288830846,,,,,,,,
138,pal__5drib_ale10,2.028382794,,1.0,235.0,2.028382794,,,,,,,,,,
139,pal__arab_ale14_f9,1.2772534820000003,0.06389379680984937,2.0,236.0,1.322433219,237.0,1.2320737450000003,,,,,,,,
140,pal__arab_ale14,0.32240252550000004,0.3474252291680238,2.0,238.0,0.07673579000000008,239.0,0.568069261,,,,,,,,
141,pal__arab_ale16,1.1934699780000002,0.22507025280247409,2.0,240.0,1.3526186800000002,241.0,1.0343212760000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3558013715,1.5044661496738576,2.0,242.0,-1.4196195880000002,243.0,0.7080168450000002,,,,,,,,
143,pal__tartr_ale26,0.26202250399999993,0.9471403228182496,2.0,244.0,0.931751849,245.0,-0.40770684100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.45867328399999996,1.2080677257352423,2.0,246.0,-0.3955595970000001,247.0,1.312906165,,,,,,,,
145,pal__tartr_ale28,-0.8377142450000001,0.8229384280879679,2.0,248.0,-0.2558089020000001,249.0,-1.4196195880000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3303432975,0.26942644388208614,2.0,250.0,0.5208565629999999,251.0,0.1398300320000001,,,,,,,,
147,efeU__delmenFentC,0.42294987500000014,0.490891389016994,2.0,252.0,0.7700625050000001,253.0,0.07583724500000022,,,,,,,,
148,efeU__menFentC_ale39,1.059080999,0.2943726754404939,2.0,254.0,1.267233914,255.0,0.8509280840000002,,,,,,,,
149,efeU__menFentC_ale29,0.9279312150000001,0.41311462394664045,2.0,256.0,0.6358150630000001,257.0,1.220047367,,,,,,,,
150,efeU__menFentC_ale30,-0.004900239499999959,1.0711137492262097,2.0,258.0,0.7524915560000001,259.0,-0.762292035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.81129526,0.5550698472179594,2.0,260.0,0.418801607,261.0,1.203788913,,,,,,,,
152,efeU__menFentCubiC_ale37,0.934992854,0.6108828616735344,2.0,262.0,1.366952268,263.0,0.50303344,,,,,,,,
153,efeU__menFentCubiC_ale38,0.631389413,0.11525419521963191,2.0,264.0,0.5498923900000001,265.0,0.7128864359999999,,,,,,,,
154,misc2__salc_glc,-1.4196195880000002,0.0,2.0,266.0,-1.4196195880000002,267.0,-1.4196195880000002,,,,,,,,
155,misc2__dbcn_glc,-0.7932983339999999,0.21316273582763884,2.0,268.0,-0.94402715,269.0,-0.642569518,,,,,,,,
156,misc2__tyr_glc,0.7734819640000001,0.1823072715887179,2.0,270.0,0.6445712560000001,271.0,0.9023926720000002,,,,,,,,
157,misc2__arg_cytd,0.23775487649999996,0.35816990904119805,2.0,272.0,0.491019248,273.0,-0.015509495000000097,,,,,,,,
158,misc2__delyheO_pyr,0.5641714395000001,0.14545212156983445,2.0,274.0,0.6670216210000002,275.0,0.4613212580000001,,,,,,,,
159,misc2__dellon_glc,0.7373290144999999,0.5228837034762609,2.0,276.0,0.3675944019999999,277.0,1.1070636269999998,,,,,,,,
160,nquinone__delubiC,0.102216046,0.2692175878734475,2.0,278.0,-0.08814953599999997,279.0,0.292581628,,,,,,,,
161,nquinone__ubiC_ale1,0.4406618079999999,0.3876995685714906,2.0,280.0,0.16651681399999996,281.0,0.7148068019999998,,,,,,,,
162,nquinone__ubiC_ale2,0.8374069225,0.020197158166175243,2.0,282.0,0.8231253750000003,283.0,0.8516884699999998,,,,,,,,
163,nquinone__ubiC_ale3,0.15153851249999994,0.15139308990979397,2.0,284.0,0.04448743199999994,285.0,0.25858959299999995,,,,,,,,
164,nquinone__ubiC_ale4,0.13428598699999994,0.2940640982838249,2.0,286.0,-0.07364873100000002,287.0,0.3422207049999999,,,,,,,,
165,nquinone__delpdhR,0.7947936215000002,0.10798333650806269,2.0,288.0,0.7184378720000002,289.0,0.8711493710000002,,,,,,,,
166,quinone__glu_ale4,-0.8311951399999999,0.08688658295272596,2.0,290.0,-0.892633232,291.0,-0.769757048,,,,,,,,
167,quinone__delmenF,-0.08053649050000013,0.2971214038528259,2.0,292.0,0.12956006899999986,293.0,-0.2906330500000001,,,,,,,,
168,quinone__menF_ale5,0.9069802625,0.5374352737252888,2.0,294.0,1.287004389,295.0,0.5269561359999999,,,,,,,,
169,quinone__menF_ale6,0.7277572284999998,0.517788132204898,2.0,296.0,1.0938887279999998,297.0,0.3616257289999998,,,,,,,,
170,quinone__menF_ale7,1.0344856119999999,0.13129789371303827,2.0,298.0,1.1273272429999999,299.0,0.941643981,,,,,,,,
171,quinone__menF_ale8,1.1943025555,0.8788883688219722,2.0,300.0,0.57283463,301.0,1.815770481,,,,,,,,
172,quinone__delmenFubiC,0.1848043735,0.4432132456347066,2.0,302.0,-0.128594718,303.0,0.498203465,,,,,,,,
173,quinone__menFubiC_ale1,0.5485703520000001,0.3143490133512933,2.0,304.0,0.3262920330000001,305.0,0.7708486710000002,,,,,,,,
174,quinone__menFubiC_ale2,0.8384034814999999,0.16422401621596736,2.0,306.0,0.954527397,307.0,0.7222795659999999,,,,,,,,
175,quinone__menFubiC_ale3,0.47527713799999993,0.13474141181353533,2.0,308.0,0.5705537039999999,309.0,0.3800005719999999,,,,,,,,
176,quinone__menFubiC_ale4,0.9500791955000001,0.31549291766888815,2.0,310.0,0.7269920140000001,311.0,1.173166377,,,,,,,,
177,oxyR__wt_glc,0.1614105134999999,0.12040081889348982,2.0,312.0,0.24654674899999995,313.0,0.07627427799999986,,,,,,,,
178,oxyR__wt_h2o2,0.27259186049999995,0.4063899755250529,2.0,314.0,-0.014769247000000041,315.0,0.5599529679999999,,,,,,,,
179,oxyR__glu_ale4,-0.853923161,0.24729645882701198,2.0,316.0,-1.028788164,317.0,-0.679058158,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.639277308,0.06444551687587044,2.0,318.0,-0.6848471700000001,319.0,-0.5937074459999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.020072882500000055,0.2738048391716984,2.0,320.0,-0.21368214100000005,321.0,0.17353637599999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08679541250000006,0.8919868303930212,2.0,322.0,-0.7175253490000001,323.0,0.543934524,,,,,,,,
183,oxyR__oxyR_ale18,-0.5469894335000001,0.1231075571838345,2.0,324.0,-0.459939245,325.0,-0.6340396220000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31738719149999994,0.37754378773178554,2.0,326.0,-0.584350964,327.0,-0.05042341899999992,,,,,,,,
185,oxyR__oxyR_ale19,0.17295203250000005,0.17573116791708132,2.0,328.0,0.2972127330000001,329.0,0.048691331999999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1941241305,0.017859164748511246,2.0,330.0,-0.18149579399999996,331.0,-0.20675246700000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.4833038325000001,0.708426202135155,2.0,332.0,-0.984236804,333.0,0.01762913899999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03889537749999994,0.14591830575696219,2.0,334.0,-0.06428444600000005,335.0,0.14207520099999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6804567585000001,0.15576002299848316,2.0,336.0,0.57031779,337.0,0.7905957270000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14354331899999995,0.2142139221827642,2.0,338.0,-0.007928798000000016,339.0,0.2950154359999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.056706689,0.7512239652243712,2.0,340.0,1.587902249,341.0,0.5255111290000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8386725504999999,0.07736106477186855,2.0,342.0,0.8933750839999999,343.0,0.7839700169999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.718602086,0.1542401386916229,2.0,344.0,0.8276663340000001,345.0,0.6095378379999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1116890435000002,0.2906931342888256,2.0,346.0,0.906137957,347.0,1.3172401300000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28921417950000006,0.35964912834417906,2.0,348.0,0.034903842000000074,349.0,0.543524517,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7181475135000002,0.05026715122199168,2.0,350.0,0.6826032700000002,351.0,0.7536917570000001,,,,,,,,
197,abx_media__m9_ctrl,0.819840662,0.3533881086258122,2.0,352.0,1.06972379,353.0,0.5699575339999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5654965555,0.3933506804068132,2.0,354.0,-0.843637489,355.0,-0.287355622,,,,,,,,
199,abx_media__camhb_ctrl,0.6780240045000001,0.17317205655208584,2.0,356.0,0.8004751400000003,357.0,0.5555728689999999,,,,,,,,
200,abx_media__m9_mero,0.9324644360000001,0.08800678717233587,2.0,358.0,0.87023424,359.0,0.994694632,,,,,,,,
201,abx_media__rpmi_mero,-0.32104349149999994,0.8609040680935013,2.0,360.0,0.28770761300000003,361.0,-0.9297945959999999,,,,,,,,
202,abx_media__camhb_mero,0.08332610600000001,0.12199781885169292,2.0,362.0,0.1695915910000001,363.0,-0.002939379000000075,,,,,,,,
203,abx_media__m9_trisulf,0.7303689755000001,0.9026765397850257,2.0,364.0,0.0920802730000001,365.0,1.3686576780000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9770040280000001,0.01659844921909129,2.0,366.0,-0.988740904,367.0,-0.965267152,,,,,,,,
205,abx_media__camhb_trisulf,-0.14437637399999992,0.30373231414865964,2.0,368.0,-0.3591475529999999,369.0,0.07039480500000006,,,,,,,,
206,abx_media__m9_cef,0.4776026915000001,0.700194446826243,2.0,370.0,0.972714933,371.0,-0.017509549999999763,,,,,,,,
207,abx_media__rpmi_cef,-0.4892328945,0.40428457639777854,2.0,372.0,-0.77510526,373.0,-0.20336052899999998,,,,,,,,
208,abx_media__camhb_cef,0.0990670214999998,0.09496057637479415,2.0,374.0,0.0319197539999998,375.0,0.1662142889999998,,,,,,,,
209,abx_media__m9_cipro,-0.8958707515,0.032415259066725065,2.0,376.0,-0.918791801,377.0,-0.872949702,,,,,,,,
210,abx_media__rpmi_cipro,-0.08725996300000005,0.3029124860612706,2.0,378.0,-0.301451436,379.0,0.12693150999999991,,,,,,,,
211,abx_media__camhb_cipro,-0.766100842,0.2599244172027135,2.0,380.0,-0.5823065239999999,381.0,-0.94989516,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6987525025000001,2.251220170493656,2.0,382.0,-0.893100546,383.0,2.290605551,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08864900100000012,1.0441048348611788,2.0,384.0,0.6496446079999998,385.0,-0.82694261,,,,,,,,
