,b0226
ecoli_00239,1.0708616795
ecoli_00240,0.8777434425
ecoli_00241,1.1982992445
ecoli_00242,0.5036583255
ecoli_00243,0.4244899965
ecoli_00244,0.0768674475
ecoli_00245,0.1983193965
ecoli_00246,0.7347399605
ecoli_00247,0.8775301745
ecoli_00248,0.8868947955
ecoli_00249,1.0092216375
ecoli_00250,0.9089396015000001
ecoli_00251,0.7671449915
ecoli_00252,0.39295130650000004
ecoli_00253,0.5046255215000001
ecoli_00254,0.5359022915
ecoli_00255,1.2080025325000001
ecoli_00256,1.4776743225
ecoli_00257,0.8713711845000001
ecoli_00258,0.8156943705
ecoli_00259,1.2920719605
ecoli_00260,1.3668734025
ecoli_00261,0.9653510715
ecoli_00262,1.0908709705
ecoli_00263,1.1647992615
ecoli_00264,1.2398374965
ecoli_00265,1.4493241975
ecoli_00266,1.4085500665000001
ecoli_00267,1.3646962135
ecoli_00268,1.4070109555
ecoli_00269,1.9000310224999999
ecoli_00270,1.9025469465
ecoli_00271,0.42032406450000004
ecoli_00272,0.2646851605
ecoli_00273,0.7150945565
ecoli_00274,0.8022055005000001
ecoli_00275,0.6770790485
ecoli_00276,0.7601652635
ecoli_00277,1.1117794725
ecoli_00278,0.8409334525000001
ecoli_00279,2.1627972965
ecoli_00280,1.8488671134999999
ecoli_00281,0.6852180195
ecoli_00282,0.6723918545
ecoli_00283,0.9484902315
ecoli_00284,1.0987631785
ecoli_00285,0.4243672865
ecoli_00286,0.5475292025
ecoli_00287,1.0958324665
ecoli_00288,1.1741591494999999
ecoli_00289,0.4028243065
ecoli_00290,0.5905512545
ecoli_00291,0.6313656755
ecoli_00292,0.7221421985
ecoli_00293,0.5674720045
ecoli_00294,0.6007195355
ecoli_00295,0.0081652225
ecoli_00296,0.2540865585
ecoli_00297,0.6938621455
ecoli_00298,0.8659697215000001
ecoli_00299,0.4508432585
ecoli_00300,0.4145434555
ecoli_00301,0.12262313050000001
ecoli_00302,0.9226134725
ecoli_00303,0.8091464555000001
ecoli_00304,0.7644915605
ecoli_00305,1.6832696135
ecoli_00306,1.6400837945
ecoli_00307,1.5916856855
ecoli_00308,1.7894442895
ecoli_00309,1.3294870275
ecoli_00310,1.5263300085
ecoli_00311,1.5471734885
ecoli_00312,1.9305818335
ecoli_00313,0.7511942655
ecoli_00314,0.7803461725
ecoli_00315,1.1259216125
ecoli_00316,1.0939106055
ecoli_00317,0.9384948425
ecoli_00318,0.8552595245
ecoli_00319,0.4159152505
ecoli_00320,0.4299876425
ecoli_00321,1.9108722005
ecoli_00322,2.0031313205
ecoli_00323,0.0920453135
ecoli_00324,0.1045112235
ecoli_00325,0.1664221035
ecoli_00326,0.4612336615
ecoli_00327,0.2576967875
ecoli_00328,0.0798071125
ecoli_00329,0.3943857625
ecoli_00330,0.45731185550000003
ecoli_00331,0.6505246385
ecoli_00332,0.46822021150000004
ecoli_00333,0.7912484295000001
ecoli_00334,0.3887608265
ecoli_00335,-0.2460260495
ecoli_00336,0.0011678885000000001
ecoli_00337,0.37072575550000003
ecoli_00338,0.48064905350000003
ecoli_00339,-0.0886546545
ecoli_00340,0.0367098885
ecoli_00341,-0.1696039095
ecoli_00342,-0.18497204450000002
ecoli_00343,0.6213933605
ecoli_00344,0.7906829125
ecoli_00345,0.6024106965
ecoli_00346,0.6346242275
ecoli_00347,0.44832201250000003
ecoli_00348,0.2970182145
ecoli_00349,0.1690342975
ecoli_00350,0.30001861150000003
ecoli_00351,0.4684260585
ecoli_00352,0.2871824145
ecoli_00353,0.24376705850000002
ecoli_00354,0.1784210575
ecoli_00355,0.3072220745
ecoli_00356,0.4027073095
ecoli_00357,0.5457342995000001
ecoli_00358,0.2509705825
ecoli_00359,0.6613352805
ecoli_00360,0.5456833935000001
ecoli_00361,0.6158033515
ecoli_00362,0.43120117950000003
ecoli_00363,1.5066904015
ecoli_00364,1.5639642755
ecoli_00365,0.6286831595
ecoli_00366,0.3398284395
ecoli_00367,-0.3134866105
ecoli_00368,-0.6301723895
ecoli_00369,1.7157582155000002
ecoli_00370,1.3420052015000001
ecoli_00371,0.07217361950000001
ecoli_00372,0.0394925935
ecoli_00373,-0.8323724605
ecoli_00374,-0.9150886495
ecoli_00375,1.0201980515
ecoli_00376,1.0228568895
ecoli_00377,-0.7306238335
ecoli_00378,-0.8779774665000001
ecoli_00379,-0.7588521955
ecoli_00380,-0.7765497675
ecoli_00381,0.9254615565000001
ecoli_00382,1.0198364985
ecoli_00383,-0.8883663375
ecoli_00384,-0.4532448785
ecoli_00385,-1.0088104015
ecoli_00386,-0.9452552355
ecoli_00387,0.9221334675
ecoli_00388,0.9067897545
ecoli_00389,-1.3950178935
ecoli_00390,-1.4266333955000001
ecoli_00391,-1.5147917535
ecoli_00392,-1.4439192705
ecoli_00393,0.5935354935
ecoli_00394,0.5648258765
ecoli_00395,0.3933393075
ecoli_00396,0.2151583065
ecoli_00397,1.6866469634999999
ecoli_00398,1.8625126885
ecoli_00399,0.8488171725
ecoli_00400,0.6926800805000001
ecoli_00401,0.3055081455
ecoli_00402,0.4563630725
ecoli_00403,0.8680942245000001
ecoli_00404,1.0011659945
ecoli_00405,0.6007763515
ecoli_00406,0.3703940885
ecoli_00407,0.2014768865
ecoli_00408,0.0977619495
ecoli_00409,0.6816608995
ecoli_00410,0.6418769845
ecoli_00411,0.3784804795
ecoli_00412,0.3227476205
ecoli_00413,0.3008649095
ecoli_00414,0.1214326755
ecoli_00415,1.1169384885
ecoli_00416,1.0855198785
ecoli_00417,0.1156471595
ecoli_00418,0.2410473145
ecoli_00419,0.0750504135
ecoli_00420,0.2764430845
ecoli_00421,0.9713817555
ecoli_00422,1.0809601954999999
ecoli_00423,0.2836958945
ecoli_00424,0.3689766105
ecoli_00425,0.3218616105
ecoli_00426,0.2669003035
ecoli_00427,0.2832063595
ecoli_00428,0.3068069525
ecoli_00429,0.3658638305
ecoli_00430,0.1596277995
ecoli_00431,2.1331942535
ecoli_00432,1.5565966015
ecoli_00433,1.4568093275
ecoli_00434,1.1136194245
ecoli_00435,0.3433373645
ecoli_00436,0.3602469225
ecoli_00437,0.1156179385
ecoli_00438,0.1233101375
ecoli_00439,1.0804751205
ecoli_00440,1.3341264475
ecoli_00441,0.4631767785
ecoli_00442,0.4628826925
ecoli_00443,0.0553624625
ecoli_00444,0.0469723655
ecoli_00445,1.1066956395
ecoli_00446,1.4719305025
ecoli_00447,0.7248972805
ecoli_00448,0.7510270235000001
ecoli_00449,0.9935951555
ecoli_00450,0.9847742485000001
ecoli_00451,0.7047679315
ecoli_00452,0.7805931125000001
ecoli_00453,0.8126662335
ecoli_00454,0.6664674925
ecoli_00455,0.9452421965000001
ecoli_00456,0.8677201575
ecoli_00457,1.2172527895
ecoli_00458,1.2104975245
ecoli_00459,1.2050595695
ecoli_00460,1.1328970755
ecoli_00461,1.4718027895
ecoli_00462,1.2673037095
ecoli_00463,1.3046066345
ecoli_00464,1.2402701605
ecoli_00465,2.1680246805
ecoli_00466,2.1962416065
ecoli_00467,0.3556928535
ecoli_00468,0.5650446425
ecoli_00469,2.3980977825
ecoli_00470,2.3181388065
ecoli_00471,1.4577766515000001
ecoli_00472,1.4033556475
ecoli_00473,1.2699731295
ecoli_00474,1.3110584004999999
ecoli_00475,0.5376339405
ecoli_00476,0.7023604415
ecoli_00477,0.2423273015
ecoli_00478,0.20027976150000001
ecoli_00479,1.6624756465
ecoli_00480,1.7471650425
ecoli_00481,1.6619649505
ecoli_00482,1.7816982305
ecoli_00483,1.1638804745
ecoli_00484,1.0623604625
ecoli_00485,2.3509114105
ecoli_00486,2.3826803515
ecoli_00487,1.4434494135
ecoli_00488,1.4298027225
ecoli_00489,0.5443002395000001
ecoli_00490,0.6182544205
ecoli_00491,-0.8772126575
ecoli_00492,-0.8404151285
ecoli_00493,0.09687335150000001
ecoli_00494,0.0856857635
ecoli_00495,2.2524377005
ecoli_00496,2.2985065895
ecoli_00497,2.2009689385
ecoli_00498,2.1856187415
ecoli_00499,1.7773836355000001
ecoli_00500,1.6605718755
ecoli_00501,0.1170320685
ecoli_00502,0.2883821075
ecoli_00503,0.9957911935
ecoli_00504,1.0547934335
ecoli_00505,0.5832919225000001
ecoli_00506,0.7619473325
ecoli_00507,1.1185361555
ecoli_00508,0.9545226375
ecoli_00509,1.2606024105
ecoli_00510,1.2606119305
ecoli_00511,2.4355435425
ecoli_00512,2.4778953095
ecoli_00513,2.2170833195
ecoli_00514,2.3034294265
ecoli_00515,-0.0098077055
ecoli_00516,0.1709980985
ecoli_00517,1.7368988305
ecoli_00518,1.6054152235
ecoli_00519,1.9207051015
ecoli_00520,1.8112781875000001
ecoli_00521,2.0693515515
ecoli_00522,2.4660386815
ecoli_00523,2.1645466695
ecoli_00524,0.8971045155
ecoli_00525,0.9381038455
ecoli_00526,1.2076756595
ecoli_00527,1.2917892135
ecoli_00528,2.5455339365
ecoli_00529,1.8940329995
ecoli_00530,1.3893073205
ecoli_00531,1.5007797605
ecoli_00532,1.7522483555
ecoli_00533,1.7947613795000001
ecoli_00534,1.6438677255
ecoli_00535,1.7889112355
ecoli_00536,1.4142106435000001
ecoli_00537,1.3690085275000001
ecoli_00538,1.5149554015
ecoli_00539,1.8191533915
ecoli_00540,2.8317345305
ecoli_00541,2.6901787655
ecoli_00542,2.5590709705
ecoli_00543,2.7933651415
ecoli_00544,2.3975616745
ecoli_00545,2.6029537715
ecoli_00546,2.2205892375
ecoli_00547,2.1077759935
ecoli_00548,2.2580769215
ecoli_00549,2.2824021475
ecoli_00550,2.3182290215
ecoli_00551,2.5007388055
ecoli_00552,1.3371957785
ecoli_00553,1.3915473705
ecoli_00554,1.5969509865
ecoli_00555,2.0866390325
ecoli_00556,2.1010937945
ecoli_00557,2.0959459405
ecoli_00558,1.5098774615
ecoli_00559,1.3989237275
ecoli_00560,0.7333883865
ecoli_00561,1.0586143935
ecoli_00562,2.0777215185
ecoli_00563,2.2171090855
ecoli_00564,0.6659180755
ecoli_00565,0.5278999955
ecoli_00566,2.6716722135
ecoli_00567,2.8388925805
ecoli_00568,0.5666521045
ecoli_00569,0.8134379545
ecoli_00570,0.6480995525000001
ecoli_00571,0.7762854805
ecoli_00572,2.0901176895
ecoli_00573,2.0977151015
ecoli_00574,2.7911312745
ecoli_00575,2.7464201885
ecoli_00576,1.3982115505000001
ecoli_00577,1.6865926795
ecoli_00578,1.9596285195
ecoli_00579,2.1548229725
ecoli_00580,2.0766539185
ecoli_00581,1.9332742075
ecoli_00582,0.7619148895000001
ecoli_00583,0.4462267385
ecoli_00584,2.6617338975
ecoli_00585,2.6386758825000003
ecoli_00586,0.8114184535000001
ecoli_00587,0.14791434950000001
ecoli_00588,0.6071261375
ecoli_00589,0.7192797255000001
ecoli_00590,2.7990058245
ecoli_00591,2.8872127905
ecoli_00592,2.0000728725
ecoli_00593,1.8447620265
ecoli_00594,1.6124989525
ecoli_00595,1.7976016955
ecoli_00596,1.5122306645
ecoli_00597,1.6566547704999999
ecoli_00598,1.9279874565
ecoli_00599,1.5849827005
ecoli_00600,1.3584620375
ecoli_00601,1.4488725485
ecoli_00602,1.9895690775000001
ecoli_00603,1.8107746025
ecoli_00604,1.7154290075
ecoli_00605,1.5991822175000001
ecoli_00606,1.4310034735000001
ecoli_00607,1.3120750335
ecoli_00608,1.2720021295000001
ecoli_00609,1.7254821705
ecoli_00610,1.3559115225
ecoli_00611,1.6838291125
ecoli_00612,2.0196856945
ecoli_00613,1.6977912765
ecoli_00614,1.9357733205
ecoli_00615,1.1287300475
ecoli_00616,1.8068316835
ecoli_00617,1.7259660695
ecoli_00618,0.5099540115
ecoli_00619,0.6186800885
ecoli_00620,2.0942892675
ecoli_00621,2.0250195655
ecoli_00622,1.1388506785
ecoli_00623,1.0960442825
ecoli_00624,1.8603977715000002
ecoli_00625,1.9105199145
ecoli_00626,1.3966886885
ecoli_00627,1.5111202635
ecoli_00628,2.5675891155
ecoli_00629,2.7214182525
ecoli_00630,1.4447421595
ecoli_00631,1.4710363765
ecoli_00632,1.0736177195
ecoli_00633,1.1988002295
ecoli_00634,1.3322859115
ecoli_00635,1.3772548045000002
ecoli_00636,1.3288230125
ecoli_00637,1.4165194785000002
ecoli_00638,1.1973703555
ecoli_00639,1.2472616405
ecoli_00640,1.8476176875
ecoli_00641,1.8613736585
ecoli_00642,1.0928322015
ecoli_00643,1.3968112965000001
ecoli_00644,1.1917632535
ecoli_00645,1.1507465735
ecoli_00646,1.1035396895
ecoli_00647,1.3915477725
ecoli_00648,0.8758761595000001
ecoli_00649,1.0209838465
ecoli_00650,1.1288794815
ecoli_00651,1.3380827735
ecoli_00652,2.1235006245
ecoli_00653,1.9652617275000002
ecoli_00654,1.5118740505
ecoli_00655,1.7477345225
ecoli_00656,0.7650018285
ecoli_00657,0.7673089375000001
ecoli_00658,1.3652627575
ecoli_00659,1.4744013415000001
ecoli_00660,1.7357709285
ecoli_00661,1.9656266205000001
ecoli_00662,1.2600743435
ecoli_00663,1.1422615445
ecoli_00664,2.1550977105
ecoli_00665,2.2566940765
ecoli_00666,1.4238958075
ecoli_00667,1.9133337905
ecoli_00668,2.4260863705
ecoli_00669,1.9722761755
ecoli_00670,1.1247192825
ecoli_00671,1.2077666255
ecoli_00672,1.0135889055
ecoli_00673,1.8665012175
ecoli_00674,1.2186336235
ecoli_00675,1.2470297345
ecoli_00676,1.0859444295
ecoli_00677,1.1847259525
ecoli_00678,1.3848070945
ecoli_00679,1.7092579374999999
ecoli_00680,1.4364059995
ecoli_00681,1.5212043275
ecoli_00682,1.1523417304999999
ecoli_00683,1.2030267245
ecoli_00684,1.3282098455
ecoli_00685,1.7029569545
ecoli_00686,1.1396489725
ecoli_00687,1.4509987795
ecoli_00688,0.8305314725
ecoli_00689,0.8999850735
ecoli_00690,1.8361843635000001
ecoli_00691,1.9427855735000001
ecoli_00692,2.1071639785
ecoli_00693,2.1155195555
ecoli_00694,2.0790207425
ecoli_00695,2.2276183665
ecoli_00696,1.9393202305
ecoli_00697,2.0553685625
ecoli_00698,1.5076493905000001
ecoli_00699,1.7690811874999999
ecoli_00700,1.2998771105
ecoli_00701,1.3343642585
ecoli_00702,1.4403191015
ecoli_00703,1.6819864225
ecoli_00704,1.1972715395
ecoli_00705,1.2296979175
ecoli_00706,1.1303296395
ecoli_00707,0.9685714695000001
ecoli_00708,1.0144679555
ecoli_00709,1.0414970245
ecoli_00710,1.4014325405
ecoli_00711,1.6365011955000002
ecoli_00712,1.2757137725
ecoli_00713,1.4011568295
ecoli_00714,1.7188783675
ecoli_00715,2.1642328335
ecoli_00716,0.6515419455
ecoli_00717,-0.22236742750000002
ecoli_00718,-0.48495980650000003
ecoli_00719,-0.4759038705
ecoli_00720,-0.5407894385
ecoli_00721,-0.2895232655
ecoli_00722,1.3381566045
ecoli_00723,1.6269396784999999
ecoli_00724,0.4060074825
ecoli_00725,-0.24907328450000002
ecoli_00727,0.0691294885
ecoli_00728,0.4950487425
ecoli_00729,-0.17442134850000002
ecoli_00730,0.6226701155000001
ecoli_00731,-0.3580149165
ecoli_00732,-0.2500810875
ecoli_00733,0.3244898585
ecoli_00734,-0.2370648735
ecoli_00735,0.7915888365
ecoli_00736,-0.1306984435
ecoli_00737,0.9549948935
ecoli_00738,-0.1288360165
ecoli_00739,0.6269296785
ecoli_00740,-0.0873554485
ecoli_00741,0.9784615355
ecoli_00742,0.9144416835
ecoli_00743,0.1202287305
ecoli_00744,-0.2469436505
ecoli_00745,-0.1198413365
ecoli_00746,-0.0840393385
ecoli_00747,-0.1691264905
ecoli_00748,-0.20773246250000002
ecoli_00749,1.9005192855000002
ecoli_00750,1.3364197405
ecoli_00751,-0.1493227095
ecoli_00752,0.2293537205
ecoli_00753,-0.45700642550000004
ecoli_00754,-0.7492734405
ecoli_00755,0.36408556950000004
ecoli_00756,0.1297263475
ecoli_00757,-0.6624527945
ecoli_00758,-0.5579909405
ecoli_00759,0.3904417215
ecoli_00760,0.5927011635
ecoli_00761,-0.5642095095
ecoli_00762,-0.5035547955
ecoli_00763,-0.8038791735
ecoli_00764,-0.3228542995
ecoli_00765,-0.40504113350000004
ecoli_00766,-0.4493918825
ecoli_00767,1.1262604735
ecoli_00768,0.7506895595
ecoli_00769,0.026882363500000003
ecoli_00770,0.0868943555
ecoli_00771,0.1604289475
ecoli_00772,0.20132415350000002
ecoli_00773,0.3635641305
ecoli_00774,0.24503299950000001
ecoli_00775,0.1296688335
ecoli_00776,0.3216164265
ecoli_00777,-0.2738933025
ecoli_00778,-0.4810896405
ecoli_00779,0.6259572655
ecoli_00780,0.5719368265
ecoli_00781,-0.3937741685
ecoli_00782,-0.4496925955
ecoli_00783,-0.0937330395
ecoli_00784,-0.1040320225
ecoli_00785,-0.2920506845
ecoli_00786,-0.1233230815
ecoli_00787,0.48195495250000003
ecoli_00788,0.5284572165
ecoli_00789,-0.23090814850000002
ecoli_00790,-0.1785075265
ecoli_00791,-0.1592248655
ecoli_00792,0.20549665250000002
ecoli_00793,-0.42779386550000004
ecoli_00794,-0.46127115150000003
ecoli_00795,0.052348952500000004
ecoli_00796,-0.0886660975
ecoli_00797,3.3729186005000003
ecoli_00798,1.9123727485000002
ecoli_00799,3.4434255505
ecoli_00800,2.8394844405
ecoli_00818,2.4089831595
ecoli_00819,1.9324921955
ecoli_00820,1.6656942555
ecoli_00821,1.7290672925
ecoli_00822,0.8185585695
ecoli_00823,1.0314027195
ecoli_00824,0.9240229755
ecoli_00825,0.9320905035
ecoli_00826,1.0524973295
ecoli_00827,0.9351959665
ecoli_00828,1.1942333355
ecoli_00829,1.2299988605
ecoli_00830,1.4965878935
ecoli_00831,1.4857762855
ecoli_00832,2.3569749885
ecoli_00833,2.6015569855000003
ecoli_00834,0.9451093775
ecoli_00835,0.7103954105
ecoli_00836,0.7605477805
ecoli_00837,0.9461619125
ecoli_00838,0.9954983065
ecoli_00839,0.8846933485
ecoli_00840,0.9038436175000001
ecoli_00841,1.0800733905
ecoli_00842,1.0551683165
ecoli_00843,0.9009967105000001
ecoli_00844,0.6511838455
ecoli_00845,0.5079751335
