,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3631219655,0.108531128595914,2.0,35.0,0.2863788685,36.0,0.4398650625,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2596038995,0.044058144864235226,2.0,37.0,-0.2284500865,38.0,-0.2907577125,,,,,,,,
20,misc__wt_no_te,1.0992919015,0.07966529454783801,2.0,39.0,1.1556237715,40.0,1.0429600315,,,,,,,,
21,misc__bw_delcbl,0.8878631725000001,0.08108225592716288,2.0,41.0,0.8305293595000001,42.0,0.9451969855000001,,,,,,,,
22,misc__bw_delfabr,0.6579099420000001,0.013663688083697102,2.0,43.0,0.6482482555,44.0,0.6675716285000001,,,,,,,,
23,misc__bw_delfadr,0.684735619,0.03249373519151466,2.0,45.0,0.6617590785,46.0,0.7077121595,,,,,,,,
24,misc__nitr_031,0.9545888935,,1.0,47.0,0.9545888935,,,,,,,,,,
25,omics__wt_glu,-0.020825716,0.05946449195331228,2.0,48.0,0.0212220295,49.0,-0.0628734615,,,,,,,,
26,omics__wt_gly,-0.49487483600000004,0.2950835899916973,2.0,50.0,-0.28621922850000003,51.0,-0.7035304435,,,,,,,,
27,omics__wt_thr,0.55943833,0.13866313420933343,2.0,52.0,0.6574879725,53.0,0.4613886875,,,,,,,,
28,omics__bw_ac,0.849360906,0.05774531879256264,2.0,54.0,0.8085287995,55.0,0.8901930125,,,,,,,,
29,omics__bw_fum,0.9112920705,0.06102763422461857,2.0,56.0,0.8681390165,57.0,0.9544451245000001,,,,,,,,
30,omics__bw_glc,1.128875128,0.061778938715163295,2.0,58.0,1.0851908215,59.0,1.1725594345,,,,,,,,
31,omics__bw_pyr,0.5839241175000001,0.05875018894641357,2.0,60.0,0.6254667745,61.0,0.5423814605,,,,,,,,
32,ompr__wt_nacl,1.7864423105,0.21036902764584883,2.0,62.0,1.9351956765,63.0,1.6376889445,,,,,,,,
33,ompr__bw_delompr_nacl,1.8240533275,0.01871243969375721,2.0,64.0,1.8108216344999999,65.0,1.8372850205,,,,,,,,
34,minspan__wt_ade,0.8626301135000001,,1.0,66.0,0.8626301135000001,,,,,,,,,,
35,minspan__wt_glc,0.5551356341666667,0.13090117624076103,3.0,67.0,0.4052837855,68.0,0.6471915185,69.0,0.6129315985,,,,,,
36,minspan__wt_glc_anaero,0.3350624695,0.05764626091069295,2.0,70.0,0.3758245315,71.0,0.2943004075,,,,,,,,
37,minspan__wt_trp,1.2013359265,,1.0,72.0,1.2013359265,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0216141095,,1.0,73.0,1.0216141095,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4692645695,,1.0,74.0,1.4692645695,,,,,,,,,,
40,minspan__bw_delmntr,0.8543196815,,1.0,75.0,0.8543196815,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4185036575,,1.0,76.0,1.4185036575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7874461075,,1.0,77.0,0.7874461075,,,,,,,,,,
43,cra_crp__wt_ac,0.125836372,0.17164638599043475,2.0,78.0,0.24720869550000002,79.0,0.004464048500000001,,,,,,,,
44,cra_crp__wt_fru,0.04905038099999999,0.363983485023459,2.0,80.0,-0.2083248095,81.0,0.3064255715,,,,,,,,
45,cra_crp__delcra_ac,0.84328198,0.14132320203790627,2.0,82.0,0.9432125745000001,83.0,0.7433513855,,,,,,,,
46,cra_crp__delcra_fru,0.14202630300000002,0.00578461218139682,2.0,84.0,0.1379359645,85.0,0.1461166415,,,,,,,,
47,cra_crp__delcra_glc,0.08828055950000001,0.05889140241325724,2.0,86.0,0.0466380495,87.0,0.12992306950000002,,,,,,,,
48,rpoB__wt_031,0.4434241655,,1.0,88.0,0.4434241655,,,,,,,,,,
49,rpoB__wt_044,0.3186387705,,1.0,89.0,0.3186387705,,,,,,,,,,
50,rpoB__wt_lb,0.080974529,0.01240811675611028,2.0,90.0,0.0722006655,91.0,0.08974839250000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3148133745,,1.0,92.0,0.3148133745,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.020216855500000002,,1.0,93.0,0.020216855500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0924848645,0.13238089704489014,2.0,94.0,0.0011225655,95.0,-0.1860922945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6408763005,,1.0,96.0,0.6408763005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3890285305,0.11513113318386149,2.0,97.0,0.3076185255,98.0,0.47043853550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.202998269,0.007337743942001812,2.0,99.0,-0.2081868375,100.0,-0.19780970050000002,,,,,,,,
57,crp__wt_fru,0.2547668165,,1.0,101.0,0.2547668165,,,,,,,,,,
58,crp__wt_glyc,0.170181645,0.06043171362081254,2.0,102.0,0.1274499705,103.0,0.2129133195,,,,,,,,
59,crp__delar1_glyc,1.8583032915,0.02766176979264429,2.0,104.0,1.8778631165,105.0,1.8387434665,,,,,,,,
60,crp__delar1ar2_glyc,0.9702667528333334,0.12530595125118132,3.0,106.0,1.0797614695,107.0,0.8336062595,108.0,0.9974325295,,,,,,
61,crp__delar2_glyc,0.9428103568333333,0.14758716434980446,3.0,109.0,1.0327255465,110.0,1.0232258655,111.0,0.7724796585,,,,,,
62,crp__delcrp_fru,0.6029863201666666,0.15188866391824107,3.0,112.0,0.5593873055,113.0,0.4776650925,114.0,0.7719065625,,,,,,
63,crp__delcrp_glc,0.40950317983333334,0.07377924367086551,3.0,115.0,0.47811644350000004,116.0,0.3314639305,117.0,0.41892916550000003,,,,,,
64,crp__delcrp_glyc,0.5290184308333333,0.1142181376340704,3.0,118.0,0.4088285545,119.0,0.5420859495,120.0,0.6361407885,,,,,,
65,glu__glu_ale3,1.4315755165000001,,1.0,121.0,1.4315755165000001,,,,,,,,,,
66,glu__glu_ale4,-0.2592021825,,1.0,122.0,-0.2592021825,,,,,,,,,,
67,glu__glu_ale5,-0.37667059750000004,,1.0,123.0,-0.37667059750000004,,,,,,,,,,
68,glu__glu_ale6,-0.6069744205000001,,1.0,124.0,-0.6069744205000001,,,,,,,,,,
69,glu__glu_ale8,1.8817998304999999,,1.0,125.0,1.8817998304999999,,,,,,,,,,
70,glu__glu_ale9,1.1578947275,,1.0,126.0,1.1578947275,,,,,,,,,,
71,glu__glu_ale10,1.5368904775,,1.0,127.0,1.5368904775,,,,,,,,,,
72,42c__wt_42c,0.7313742365,,1.0,128.0,0.7313742365,,,,,,,,,,
73,42c__42c_ale1,0.8294830315,,1.0,129.0,0.8294830315,,,,,,,,,,
74,42c__42c_ale2,1.1037964375,,1.0,130.0,1.1037964375,,,,,,,,,,
75,42c__42c_ale3,0.8105624935,,1.0,131.0,0.8105624935,,,,,,,,,,
76,42c__42c_ale4,1.8284062214999999,,1.0,132.0,1.8284062214999999,,,,,,,,,,
77,42c__42c_ale5,0.4266298995,,1.0,133.0,0.4266298995,,,,,,,,,,
78,42c__42c_ale6,1.7334670905,,1.0,134.0,1.7334670905,,,,,,,,,,
79,42c__42c_ale8,1.9031921695,,1.0,135.0,1.9031921695,,,,,,,,,,
80,42c__42c_ale9,0.0091072885,,1.0,136.0,0.0091072885,,,,,,,,,,
81,42c__42c_ale10,1.9537476245,,1.0,137.0,1.9537476245,,,,,,,,,,
82,ssw__wt_ac,0.9552364445,,1.0,138.0,0.9552364445,,,,,,,,,,
83,ssw__wt_glc,0.5389145775,,1.0,139.0,0.5389145775,,,,,,,,,,
84,ssw__wt_glyc,1.3151839175,,1.0,140.0,1.3151839175,,,,,,,,,,
85,ssw__wt_xyl,1.8964523205,,1.0,141.0,1.8964523205,,,,,,,,,,
86,ssw__glc_ale1,1.2588339634999999,,1.0,142.0,1.2588339634999999,,,,,,,,,,
87,ssw__glc_ale2,1.9454645765,,1.0,143.0,1.9454645765,,,,,,,,,,
88,ssw__glc_ale3,1.6398155485,,1.0,144.0,1.6398155485,,,,,,,,,,
89,ssw__glyc_ale1,1.1272267165,,1.0,145.0,1.1272267165,,,,,,,,,,
90,ssw__glyc_ale2,1.6386879045,,1.0,146.0,1.6386879045,,,,,,,,,,
91,ssw__xyl_ale1,1.0390539015,,1.0,147.0,1.0390539015,,,,,,,,,,
92,ssw__xyl_ale2,1.4180471495,,1.0,148.0,1.4180471495,,,,,,,,,,
93,ssw__xyl_ale3,0.9287132795,,1.0,149.0,0.9287132795,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5116737415000001,,1.0,150.0,1.5116737415000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6764689005,,1.0,151.0,1.6764689005,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8709148855,,1.0,152.0,1.8709148855,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4930426585,,1.0,153.0,1.4930426585,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2536011865,,1.0,154.0,1.2536011865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6364310215,,1.0,155.0,0.6364310215,,,,,,,,,,
100,ica__wt_glc,0.664622653,0.25844689367465074,6.0,156.0,0.3943200495,157.0,0.5428184255,158.0,0.5254232425,159.0,1.1384261245,180.0,0.6767198015,181.0,0.7100282745000001
101,ica__arg_sbt,1.15047129,0.23355319577458722,2.0,160.0,0.9853242415000001,161.0,1.3156183385,,,,,,,,
102,ica__cytd_rib,1.5803613315,0.005720474060809336,2.0,162.0,1.5763163455,163.0,1.5844063175,,,,,,,,
103,ica__gth,2.189961179,0.14789437505395783,2.0,164.0,2.0853840635,165.0,2.2945382945,,,,,,,,
104,ica__leu_glcr,0.893770242,0.0069952355593307074,2.0,166.0,0.8888238635,167.0,0.8987166205,,,,,,,,
105,ica__met_glc,0.380075943,0.03150354528154793,2.0,168.0,0.4023523135,169.0,0.3577995725,,,,,,,,
106,ica__no3_anaero,0.9952728285000001,0.24603961894985982,2.0,170.0,0.8212965455,171.0,1.1692491115,,,,,,,,
107,ica__phe_acgam,0.425434279,0.13058650681450534,2.0,172.0,0.3330956745,173.0,0.5177728835000001,,,,,,,,
108,ica__thm_gal,0.6198140839999999,0.11222218851704838,2.0,174.0,0.5404610135,175.0,0.6991671545,,,,,,,,
109,ica__tyr_glcn,0.363254706,0.036926741752051476,2.0,176.0,0.3893658555,177.0,0.3371435565,,,,,,,,
110,ica__ura_pyr,1.0675085265000002,0.1768952672043469,2.0,178.0,0.9424246835000001,179.0,1.1925923695,,,,,,,,
111,ica__bw_delpurR_cytd,0.6253317265,0.17971271013235418,2.0,182.0,0.49825565050000004,183.0,0.7524078025000001,,,,,,,,
112,ica__ade_glc,0.5023748785,0.29292800961748233,2.0,184.0,0.7095062605,185.0,0.29524349650000004,,,,,,,,
113,ytf__wt_glc,1.7377481195,0.16139075884479873,2.0,186.0,1.8518686195,187.0,1.6236276195000001,,,,,,,,
114,ytf__delyafC,1.336525429,0.0623829606413612,2.0,188.0,1.2924140145,189.0,1.3806368435,,,,,,,,
115,ytf__delyeiE,0.85165015,0.1269203448302433,2.0,190.0,0.9413963865,191.0,0.7619039135,,,,,,,,
116,ytf__delyiaJ,1.7532194620000001,0.2792216914801612,2.0,192.0,1.5557799105,193.0,1.9506590135000001,,,,,,,,
117,ytf__delyieP,1.9165079660000002,0.13863219545922945,2.0,194.0,1.8184802005,195.0,2.0145357315,,,,,,,,
118,ytf__wt_ph5,1.172203999,0.038174215292780096,2.0,196.0,1.1452107525,197.0,1.1991972455,,,,,,,,
119,ytf__wt_ph8,1.173477484,0.015428056681472995,2.0,198.0,1.1625682005,199.0,1.1843867675,,,,,,,,
120,ytf__delybaO,1.5181846879999998,0.07803019991890542,2.0,200.0,1.5733603715,201.0,1.4630090045,,,,,,,,
121,ytf__delybaQ,0.902163348,0.01209852843674408,2.0,202.0,0.9107182995,203.0,0.8936083965,,,,,,,,
122,ytf__delybiH,2.204700334,0.07280270797801722,2.0,204.0,2.1532210455,205.0,2.2561796225,,,,,,,,
123,ytf__delydcI_ph5,1.0734526355,0.04730140325323243,2.0,206.0,1.0400054925,207.0,1.1068997785,,,,,,,,
124,ytf__delydcI_ph8,1.240145641,0.10179739526640155,2.0,208.0,1.3121272695,209.0,1.1681640125000001,,,,,,,,
125,ytf__delyddM,1.2543458125,0.17483479339930838,2.0,210.0,1.1307189445,211.0,1.3779726805,,,,,,,,
126,ytf__delyheO,1.3294648695,0.13420927012007203,2.0,212.0,1.4243651545,213.0,1.2345645845,,,,,,,,
127,fps__bw_glc,0.9354185290000001,0.02325161338774163,2.0,214.0,0.9189771555,215.0,0.9518599025000001,,,,,,,,
128,fps__fps_thrA_ale1,1.126284785,0.20587845340093525,2.0,216.0,1.2718628355,217.0,0.9807067345,,,,,,,,
129,fps__fps_thrA_ale2,1.369531497,0.011247672503796463,2.0,218.0,1.3774848025,219.0,1.3615781915,,,,,,,,
130,fps__fps_serB_ale1,0.9236992190000001,0.04033101825461969,2.0,220.0,0.9522175555000001,221.0,0.8951808825,,,,,,,,
131,fps__fps_serB_ale4,1.9687227015,0.461760975410388,2.0,222.0,1.6422083845,223.0,2.2952370185,,,,,,,,
132,fps__fps_ptsI_ale1,0.9990891964999999,0.10999331511074982,2.0,224.0,0.9213121775,225.0,1.0768662155,,,,,,,,
133,fps__fps_ptsI_ale3,0.974302561,0.13655521495349088,2.0,226.0,1.0708616795,227.0,0.8777434425,,,,,,,,
134,pal__lyx_ale2_f6,1.1982992445,,1.0,228.0,1.1982992445,,,,,,,,,,
135,pal__lyx_ale2,0.464074161,0.05598046229110759,2.0,229.0,0.5036583255,230.0,0.4244899965,,,,,,,,
136,pal__lyx_ale4,0.137593422,0.08587949672622272,2.0,231.0,0.0768674475,232.0,0.1983193965,,,,,,,,
137,pal__5drib_ale10_f18,0.8061350675000001,0.10096792860647831,2.0,233.0,0.7347399605,234.0,0.8775301745,,,,,,,,
138,pal__5drib_ale10,0.8868947955,,1.0,235.0,0.8868947955,,,,,,,,,,
139,pal__arab_ale14_f9,0.9590806195000001,0.07091010768679346,2.0,236.0,1.0092216375,237.0,0.9089396015000001,,,,,,,,
140,pal__arab_ale14,0.580048149,0.2645948921406829,2.0,238.0,0.7671449915,239.0,0.39295130650000004,,,,,,,,
141,pal__arab_ale16,0.5202639065000001,0.02211601616061194,2.0,240.0,0.5046255215000001,241.0,0.5359022915,,,,,,,,
142,pal__tartr_ale26_f10,1.3428384275,0.1906867514037145,2.0,242.0,1.2080025325000001,243.0,1.4776743225,,,,,,,,
143,pal__tartr_ale26,0.8435327775000001,0.039369452734262116,2.0,244.0,0.8713711845000001,245.0,0.8156943705,,,,,,,,
144,pal__tartr_ale28_f10,1.3294726815,0.05289260688073226,2.0,246.0,1.2920719605,247.0,1.3668734025,,,,,,,,
145,pal__tartr_ale28,1.028111021,0.0887559717567505,2.0,248.0,0.9653510715,249.0,1.0908709705,,,,,,,,
146,efeU__delmenFentC_citr,1.202318379,0.05306004481676978,2.0,250.0,1.1647992615,251.0,1.2398374965,,,,,,,,
147,efeU__delmenFentC,1.4289371320000002,0.028831664527088498,2.0,252.0,1.4493241975,253.0,1.4085500665000001,,,,,,,,
148,efeU__menFentC_ale39,1.3858535845,0.029921041012359262,2.0,254.0,1.3646962135,255.0,1.4070109555,,,,,,,,
149,efeU__menFentC_ale29,1.9012889844999998,0.001779026921350064,2.0,256.0,1.9000310224999999,257.0,1.9025469465,,,,,,,,
150,efeU__menFentC_ale30,0.3425046125,0.1100533244348421,2.0,258.0,0.42032406450000004,259.0,0.2646851605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7586500285,0.06159673921796165,2.0,260.0,0.7150945565,261.0,0.8022055005000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.718622156,0.05875082604962346,2.0,262.0,0.6770790485,263.0,0.7601652635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9763564625000001,0.1915170573993873,2.0,264.0,1.1117794725,265.0,0.8409334525000001,,,,,,,,
154,misc2__salc_glc,2.005832205,0.2219821612184339,2.0,266.0,2.1627972965,267.0,1.8488671134999999,,,,,,,,
155,misc2__dbcn_glc,0.678804937,0.009069468248117555,2.0,268.0,0.6852180195,269.0,0.6723918545,,,,,,,,
156,misc2__tyr_glc,1.023626705,0.10625901985258669,2.0,270.0,0.9484902315,271.0,1.0987631785,,,,,,,,
157,misc2__arg_cytd,0.4859482445,0.08708862598752798,2.0,272.0,0.4243672865,273.0,0.5475292025,,,,,,,,
158,misc2__delyheO_pyr,1.134995808,0.05538532869714892,2.0,274.0,1.0958324665,275.0,1.1741591494999999,,,,,,,,
159,nquinone__delubiC,0.4966877805,0.1327429979422544,2.0,276.0,0.4028243065,277.0,0.5905512545,,,,,,,,
160,nquinone__ubiC_ale1,0.676753937,0.06418869498583664,2.0,278.0,0.6313656755,279.0,0.7221421985,,,,,,,,
161,nquinone__ubiC_ale2,0.58409577,0.023509554627809955,2.0,280.0,0.5674720045,281.0,0.6007195355,,,,,,,,
162,nquinone__ubiC_ale3,0.1311258905,0.17389264432405543,2.0,282.0,0.0081652225,283.0,0.2540865585,,,,,,,,
163,nquinone__ubiC_ale4,0.7799159335000001,0.12169843408317912,2.0,284.0,0.6938621455,285.0,0.8659697215000001,,,,,,,,
164,nquinone__delpdhR,0.432693357,0.025667836857035792,2.0,286.0,0.4508432585,287.0,0.4145434555,,,,,,,,
165,quinone__glu_ale4,0.5226183015,0.5656785957119453,2.0,288.0,0.12262313050000001,289.0,0.9226134725,,,,,,,,
166,quinone__delmenF,0.786819008,0.03157577906767332,2.0,290.0,0.8091464555000001,291.0,0.7644915605,,,,,,,,
167,quinone__menF_ale5,1.661676704,0.030536985465994898,2.0,292.0,1.6832696135,293.0,1.6400837945,,,,,,,,
168,quinone__menF_ale6,1.6905649875,0.1398364499263852,2.0,294.0,1.5916856855,295.0,1.7894442895,,,,,,,,
169,quinone__menF_ale7,1.427908518,0.1391890066940748,2.0,296.0,1.3294870275,297.0,1.5263300085,,,,,,,,
170,quinone__menF_ale8,1.738877661,0.2711106407130114,2.0,298.0,1.5471734885,299.0,1.9305818335,,,,,,,,
171,quinone__delmenFubiC,0.765770219,0.020613511124219604,2.0,300.0,0.7511942655,301.0,0.7803461725,,,,,,,,
172,quinone__menFubiC_ale1,1.109916109,0.022635200122309986,2.0,302.0,1.1259216125,303.0,1.0939106055,,,,,,,,
173,quinone__menFubiC_ale2,0.8968771835,0.05885625779201874,2.0,304.0,0.9384948425,305.0,0.8552595245,,,,,,,,
174,quinone__menFubiC_ale3,0.4229514465,0.009950683810715314,2.0,306.0,0.4159152505,307.0,0.4299876425,,,,,,,,
175,quinone__menFubiC_ale4,1.9570017605,0.06523704937830345,2.0,308.0,1.9108722005,309.0,2.0031313205,,,,,,,,
176,oxyR__wt_glc,0.0982782685,0.008814729494661193,2.0,310.0,0.0920453135,311.0,0.1045112235,,,,,,,,
177,oxyR__wt_h2o2,0.3138278825,0.20846325183397116,2.0,312.0,0.1664221035,313.0,0.4612336615,,,,,,,,
178,oxyR__glu_ale4,0.16875195,0.12578699549557107,2.0,314.0,0.2576967875,315.0,0.0798071125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.425848809,0.044495467073875354,2.0,316.0,0.3943857625,317.0,0.45731185550000003,,,,,,,,
180,oxyR__oxyR_ale17,0.5593724250000001,0.1289086965720279,2.0,318.0,0.6505246385,319.0,0.46822021150000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.590004628,0.28460171342481905,2.0,320.0,0.7912484295000001,321.0,0.3887608265,,,,,,,,
182,oxyR__oxyR_ale18,-0.12242908050000001,0.174792509828007,2.0,322.0,-0.2460260495,323.0,0.0011678885000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42568740450000003,0.07772750942618965,2.0,324.0,0.37072575550000003,325.0,0.48064905350000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.025972382999999998,0.08864611847565253,2.0,326.0,-0.0886546545,327.0,0.0367098885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.177287977,0.010866912472690326,2.0,328.0,-0.1696039095,329.0,-0.18497204450000002,,,,,,,,
186,oxyR__oxyR_ale20,0.7060381365,0.11970579020323262,2.0,330.0,0.6213933605,331.0,0.7906829125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.618517462,0.022778406216063078,2.0,332.0,0.6024106965,333.0,0.6346242275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3726701135,0.10698794158507961,2.0,334.0,0.44832201250000003,335.0,0.2970182145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23452645450000004,0.09261989665846805,2.0,336.0,0.1690342975,337.0,0.30001861150000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3778042365,0.12815860971936055,2.0,338.0,0.4684260585,339.0,0.2871824145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21109405800000003,0.04620660043052292,2.0,340.0,0.24376705850000002,341.0,0.1784210575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.354964692,0.06751825717169108,2.0,342.0,0.3072220745,343.0,0.4027073095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.398352441,0.20842942313845247,2.0,344.0,0.5457342995000001,345.0,0.2509705825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.603509337,0.08177823355472029,2.0,346.0,0.6613352805,347.0,0.5456833935000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5235022655,0.13053344764296537,2.0,348.0,0.6158033515,349.0,0.43120117950000003,,,,,,,,
196,abx_media__m9_ctrl,1.5353273385000001,0.04049874469022393,2.0,350.0,1.5066904015,351.0,1.5639642755,,,,,,,,
197,abx_media__rpmi_ctrl,0.4842557995,0.20425113128974143,2.0,352.0,0.6286831595,353.0,0.3398284395,,,,,,,,
198,abx_media__camhb_ctrl,-0.4718295,0.22393066183624435,2.0,354.0,-0.3134866105,355.0,-0.6301723895,,,,,,,,
199,abx_media__m9_mero,1.5288817085000002,0.26428329068831063,2.0,356.0,1.7157582155000002,357.0,1.3420052015000001,,,,,,,,
200,abx_media__rpmi_mero,0.05583310650000001,0.023108975100733876,2.0,358.0,0.07217361950000001,359.0,0.0394925935,,,,,,,,
201,abx_media__camhb_mero,-0.8737305550000001,0.058489178155808105,2.0,360.0,-0.8323724605,361.0,-0.9150886495,,,,,,,,
202,abx_media__m9_trisulf,1.0215274705000001,0.0018800823798765538,2.0,362.0,1.0201980515,363.0,1.0228568895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8043006500000001,0.10419475312677386,2.0,364.0,-0.7306238335,365.0,-0.8779774665000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7677009815,0.012514073171737167,2.0,366.0,-0.7588521955,367.0,-0.7765497675,,,,,,,,
205,abx_media__m9_cef,0.9726490274999999,0.06673316146228701,2.0,368.0,0.9254615565000001,369.0,1.0198364985,,,,,,,,
206,abx_media__rpmi_cef,-0.670805608,0.3076773342986843,2.0,370.0,-0.8883663375,371.0,-0.4532448785,,,,,,,,
207,abx_media__camhb_cef,-0.9770328184999999,0.04494028885803662,2.0,372.0,-1.0088104015,373.0,-0.9452552355,,,,,,,,
208,abx_media__m9_cipro,0.914461611,0.01084964351088021,2.0,374.0,0.9221334675,375.0,0.9067897545,,,,,,,,
209,abx_media__rpmi_cipro,-1.4108256445,0.022355535854816984,2.0,376.0,-1.3950178935,377.0,-1.4266333955000001,,,,,,,,
210,abx_media__camhb_cipro,-1.479355512,0.05011441332882834,2.0,378.0,-1.5147917535,379.0,-1.4439192705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5791806850000001,0.02030076486596856,2.0,380.0,0.5935354935,381.0,0.5648258765,,,,,,,,
212,hot_tale__42c_ale3_37c,0.304248807,0.12599299408570702,2.0,382.0,0.3933393075,383.0,0.2151583065,,,,,,,,
213,hot_tale__42c_ale3_44c,1.774579826,0.12435584672578869,2.0,384.0,1.6866469634999999,385.0,1.8625126885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7707486265000001,0.11040559654794779,2.0,386.0,0.8488171725,387.0,0.6926800805000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.380935609,0.10667054185710162,2.0,388.0,0.3055081455,389.0,0.4563630725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9346301095,0.09409595095149652,2.0,390.0,0.8680942245000001,391.0,1.0011659945,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48558522,0.16290486043240263,2.0,392.0,0.6007763515,393.0,0.3703940885,,,,,,,,
218,hot_tale__hot_ale3_37c,0.149619418,0.07333753526303557,2.0,394.0,0.2014768865,395.0,0.0977619495,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6617689419999999,0.028131476078649208,2.0,396.0,0.6816608995,397.0,0.6418769845,,,,,,,,
220,hot_tale__hot_ale4_30c,0.35061405,0.03940908253381372,2.0,398.0,0.3784804795,399.0,0.3227476205,,,,,,,,
221,hot_tale__hot_ale4_37c,0.21114879250000002,0.1268777494248514,2.0,400.0,0.3008649095,401.0,0.1214326755,,,,,,,,
