,PA2831
SRX2652927,-0.317157836
SRX2652931,-0.971264003
SRX2652933,-0.005333536000000001
SRX2652935,0.138500324
SRX2652937,-0.133166789
SRX2940624,-0.39924958800000004
SRX2940626,-1.009384876
SRX2940627,0.07526453300000001
SRX2940628,0.040440825
SRX2940629,-0.11570535700000001
SRX3763712,0.168251693
SRX3763714,-0.168251692
SRX3763715,0.867579379
SRX3763716,0.947772885
SRX3763717,1.148444235
ERX2259197,0.434615054
ERX2259198,0.115898054
ERX2259199,-0.19478649
ERX2259200,0.19478649
SRX6976948,0.116926343
SRX6976949,0.071999533
SRX6976950,-0.18892587600000002
SRX6976951,0.45182077
SRX6976952,0.7716218300000001
SRX6976953,0.748040445
SRX4342817,0.154409029
SRX4342818,-0.023614084
SRX4342819,0.34035292
SRX4342820,-0.020250548
SRX4342821,-0.110544398
SRX4342822,0.545416405
ERX2300159,-0.032123514
ERX2300160,0.032123514
ERX2300161,0.005349342
ERX2300162,0.34751148800000004
ERX2300163,0.23278568500000002
ERX2300164,-0.239817837
ERX2300165,-0.098426024
ERX2300166,-0.234567927
ERX2300167,-0.6083780750000001
ERX2300168,-0.355761449
ERX2300169,-0.291291385
ERX2300170,-0.268104422
ERX2068556,0.022067999999999997
ERX2068557,-0.10799514
ERX2068558,-0.254789887
ERX2068559,0.526615896
ERX2068560,-0.15333749300000002
ERX2068561,-0.373278404
SRX6747256,0.051295058000000004
SRX6747257,-0.18356207
SRX6747258,-0.038995265
SRX6747259,0.046261312000000006
SRX6747260,0.12500096500000002
SRX6747265,0.266092576
SRX6747266,0.6137016
SRX6747268,0.255040668
SRX6747269,0.088100041
SRX6747953,-0.21153765900000002
SRX6747954,0.087536951
SRX6747955,0.12400070900000001
SRX6747957,-0.37871533900000004
SRX6747958,-0.6603912510000001
SRX7747527,-0.043650556
SRX7747528,-0.080462566
SRX7747537,-0.038974099000000005
SRX7747538,-0.050557954
SRX7747540,0.050557954
ERX2813653,0.023453941000000002
ERX2813654,-0.023453941000000002
ERX2813656,0.37751612900000003
ERX2813657,-0.029314966
ERX2813658,-0.254358621
Paeru_0017,-0.09052966800000001
Paeru_0018,-0.254975838
Paeru_0019,-0.11880198300000001
Paeru_0020,-0.11355464100000001
Paeru_0033,-0.427217171
Paeru_0034,-0.15967467700000001
Paeru_0035,-0.127775081
Paeru_0036,-0.17391641
Paeru_0037,0.077753863
Paeru_0038,-0.234377723
Paeru_0039,-0.412533845
Paeru_0040,-0.5209237720000001
Paeru_0041,-0.276119129
Paeru_0042,-0.082604934
Paeru_0043,0.10835418200000001
Paeru_0044,-0.261165366
Paeru_0045,-0.289863323
Paeru_0046,0.06506561400000001
Paeru_0047,-0.079478227
Paeru_0048,0.479146972
Paeru_0049,0.40232188900000004
Paeru_0050,0.027915482000000002
Paeru_0051,-0.29570330300000003
Paeru_0052,-0.13938265
Paeru_0053,0.155907179
Paeru_0056,0.0063674660000000004
Paeru_0057,0.091711577
Paeru_0058,-0.07433010200000001
Paeru_0059,0.014341271000000001
Paeru_0060,-0.46050157700000005
Paeru_0061,0.43330897
Paeru_0062,0.22863049100000002
Paeru_0063,0.353773072
Paeru_0064,0.385464376
Paeru_0065,0.031791006000000004
Paeru_0066,0.165303797
Paeru_0068,-0.236734774
Paeru_0069,0.195308691
Paeru_0070,-0.16285711
Paeru_0071,-0.517408614
Paeru_0072,0.24762397900000002
Paeru_0073,0.12084778600000001
Paeru_0074,0.112600481
Paeru_0075,0.225986771
Paeru_0077,-0.141933089
Paeru_0106,0.063157666
Paeru_0107,0.029345184000000003
Paeru_0111,-0.9207885180000001
Paeru_0112,-0.549221815
Paeru_0131,-1.135755144
Paeru_0132,-1.501328202
Paeru_0133,-0.14158942900000002
Paeru_0134,0.026959469000000003
Paeru_0135,-0.145388937
Paeru_0136,-0.22204680300000001
Paeru_0137,0.05963286600000001
Paeru_0138,0.33097737600000005
Paeru_0161,0.277406046
Paeru_0162,0.08170652
Paeru_0166,-0.781833557
Paeru_0167,-0.8727445340000001
Paeru_0220,-0.826582723
Paeru_0221,-0.141551633
Paeru_0258,-1.193590537
Paeru_0259,-0.13658646100000002
Paeru_0260,0.27767118100000004
Paeru_0261,1.852999502
Paeru_0262,-1.168947769
Paeru_0263,-0.360927922
Paeru_0264,-0.770578607
Paeru_0265,-0.300039547
Paeru_0266,-0.018933207
Paeru_0267,-0.487792184
Paeru_0268,-0.422542937
Paeru_0269,-0.485298981
Paeru_0270,-0.440758876
Paeru_0271,-0.6363537260000001
Paeru_0282,-0.6474277220000001
Paeru_0283,-2.3847800660000003
Paeru_0284,-0.233499229
Paeru_0285,-0.8543773100000001
Paeru_0286,-0.11120611
Paeru_0287,-0.263258568
SRX6923929,-0.183375015
SRX6923930,-0.118356973
SRX6923932,0.07297608
SRX6923933,0.12745884600000001
SRX6923934,0.08585893900000001
SRX6923935,-0.213317785
SRX7940213,-0.038349129
SRX7940214,0.196541925
SRX7940215,-0.158192796
SRX7940216,-0.749306478
SRX7940217,-0.8920856610000001
SRX3169722,0.042440716
SRX3169723,-0.04541088
SRX3169725,0.06579689600000001
SRX3169726,0.09475782
SRX3169728,-0.16055471500000001
SRX6853212,-0.18667416
SRX6853213,0.18667416
SRX6853214,-0.189694674
SRX6853215,-0.29309965400000004
ERX541575,-0.41624170600000004
ERX541576,-0.809444853
ERX541577,-0.407113983
ERX541578,-0.5621449940000001
ERX541585,-0.16902804200000002
ERX541586,0.19250820600000002
ERX541587,-0.194334172
ERX541588,0.194334172
ERX541593,-1.202693857
ERX541594,0.273142763
ERX541595,0.746278737
ERX541596,0.052959013000000006
SRX3324112,0.080244154
SRX3324113,-0.080244154
SRX3324116,-0.12819359800000002
SRX3324117,-0.6130509120000001
SRX7058493,-0.22511593600000002
SRX7058498,0.24760182900000002
SRX7058499,0.090065737
SRX7058500,-0.359930572
SRX7058501,-0.330992371
SRX7058502,-0.935622182
SRX7058503,-0.887161583
SRX7058504,0.03224814
SRX7058505,-0.7442635550000001
SRX7058506,-0.509980255
SRX7058508,-0.5959937230000001
SRX7058510,0.15638321700000002
SRX7058511,0.036484578000000004
SRX7058512,-1.128104668
SRX7058513,-1.163036613
SRX7058514,-0.863400771
SRX7058515,-1.01069761
SRX6874325,0.008022538000000001
SRX6874326,0.14700432500000002
SRX6874327,0.023416962000000003
SRX6874328,-0.01817919
SRX6874329,-0.16026463300000002
SRX6874330,-0.191671582
SRX6874331,-0.38196631600000003
SRX6874332,-0.45739894600000003
SRX6874333,-0.386419292
SRX6874334,-0.662640069
SRX2255950,-1.113407856
SRX2255951,-0.52267883
SRX2255954,-0.048067711000000006
SRX2255955,0.048067711000000006
