,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,9.7528948247,0.017287657147747288,2.0,40.0,9.7406706051,41.0,9.7651190443,,,,,,,,
21,Misc__bw_delcbl,9.77263254315,0.03604246024516189,2.0,42.0,9.7981184112,43.0,9.7471466751,,,,,,,,
22,Misc__bw_delfabr,9.7106992618,0.01100879853950412,2.0,44.0,9.7184836579,45.0,9.7029148657,,,,,,,,
23,Misc__bw_delfadr,9.7739388112,0.03199364509280788,2.0,46.0,9.796561734600001,47.0,9.7513158878,,,,,,,,
24,Misc__nitr_031,9.502313856,,1.0,48.0,9.502313856,,,,,,,,,,
25,Omics__wt_glu,8.85553155165,0.031115978428434405,2.0,49.0,8.8335292323,50.0,8.877533871,,,,,,,,
26,Omics__wt_gly,9.0273434255,0.03214457505535327,2.0,51.0,9.0500730725,52.0,9.0046137785,,,,,,,,
27,Omics__wt_thr,8.80520023375,0.01502502370599895,2.0,53.0,8.8158245299,54.0,8.7945759376,,,,,,,,
28,Omics__bw_ac,8.60876089505,0.011574355483151829,2.0,55.0,8.6005765898,56.0,8.6169452003,,,,,,,,
29,Omics__bw_fum,8.79591989905,0.01688769230859663,2.0,57.0,8.7839784973,58.0,8.8078613008,,,,,,,,
30,Omics__bw_glc,8.77061699495,0.05771937766105609,2.0,59.0,8.7298032316,60.0,8.8114307583,,,,,,,,
31,Omics__bw_pyr,8.8137051031,0.04628008084590261,2.0,61.0,8.7809801441,62.0,8.8464300621,,,,,,,,
32,OmpR__wt_nacl,9.63043213895,0.16235180980355154,2.0,63.0,9.7452322046,64.0,9.5156320733,,,,,,,,
33,OmpR__bw_delompr_nacl,9.4694389635,0.08666149431797604,2.0,65.0,9.4081600332,66.0,9.5307178938,,,,,,,,
34,MinSpan__wt_ade,8.6655971376,,1.0,67.0,8.6655971376,,,,,,,,,,
35,MinSpan__wt_glc,8.98066762555,0.08047102053575299,4.0,68.0,9.0548557767,69.0,9.0095296839,70.0,8.8667719251,71.0,8.9915131165,,,,
36,MinSpan__wt_glc_anaero,8.8912157931,0.0019198685914480654,2.0,72.0,8.889858241,73.0,8.8925733452,,,,,,,,
37,MinSpan__wt_trp,8.5484863947,,1.0,74.0,8.5484863947,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.05589071915,0.001452807096937642,2.0,75.0,9.0569180089,76.0,9.0548634294,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9723341419,,1.0,77.0,8.9723341419,,,,,,,,,,
40,MinSpan__bw_delmntr,9.003945944,,1.0,78.0,9.003945944,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.625667818,,1.0,79.0,8.625667818,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8844018883,,1.0,80.0,8.8844018883,,,,,,,,,,
43,Cra/Crp__wt_ac,8.48286073755,0.031545162970394315,2.0,81.0,8.5051665362,82.0,8.4605549389,,,,,,,,
44,Cra/Crp__wt_fru,8.829730079099999,0.045850777792846416,2.0,83.0,8.862151475,84.0,8.7973086832,,,,,,,,
45,Cra/Crp__delcra_ac,9.19334040465,0.01900035540241259,2.0,85.0,9.1799051245,86.0,9.2067756848,,,,,,,,
46,Cra/Crp__delcra_fru,9.56138741765,0.022124314695086,2.0,87.0,9.5770316706,88.0,9.5457431647,,,,,,,,
47,Cra/Crp__delcra_glc,9.4575738848,0.02681348786980138,2.0,89.0,9.4765338839,90.0,9.4386138857,,,,,,,,
48,RpoB Knock-in__wt_031,9.1391604764,,1.0,91.0,9.1391604764,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3768890852,,1.0,92.0,9.3768890852,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.74173088795,0.021047758621442328,2.0,93.0,9.7268478751,94.0,9.7566139008,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3132421707,,1.0,95.0,9.3132421707,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2435114538,,1.0,96.0,9.2435114538,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.164768875450001,0.020073338889752063,2.0,97.0,10.1789628695,98.0,10.1505748814,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3381578595,,1.0,99.0,9.3381578595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.05113982135,0.0023971986906354023,2.0,100.0,10.0494447459,101.0,10.0528348968,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.5834172773,0.020273763003579005,2.0,102.0,10.5977529926,103.0,10.569081562000001,,,,,,,,
57,Crp ARs__wt_fru,9.0488097636,,1.0,104.0,9.0488097636,,,,,,,,,,
58,Crp ARs__wt_glyc,9.20674969145,0.030352107094752064,2.0,105.0,9.2282118722,106.0,9.1852875107,,,,,,,,
59,Crp ARs__delar1_glyc,9.6600613735,0.15094996079784523,2.0,107.0,9.7667991144,108.0,9.5533236326,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.830880041533334,0.023780641767497442,3.0,109.0,9.8579242747,110.0,9.8132377293,111.0,9.8214781206,,,,,,
61,Crp ARs__delar2_glyc,9.875826771100002,0.11241826099342361,3.0,112.0,10.0021142592,113.0,9.7866740254,114.0,9.8386920287,,,,,,
62,Crp ARs__delcrp_fru,9.760291243933334,0.05612977795602754,3.0,115.0,9.772121775,116.0,9.8095627601,117.0,9.6991891967,,,,,,
63,Crp ARs__delcrp_glc,9.773721198966667,0.08916027323399388,3.0,118.0,9.8544672952,119.0,9.7886618497,120.0,9.678034452,,,,,,
64,Crp ARs__delcrp_glyc,9.948612272833333,0.0626139209455102,3.0,121.0,9.970319462500001,122.0,9.9974838949,123.0,9.8780334611,,,,,,
65,Glucose Evolution__glu_ale3,10.2695821905,,1.0,124.0,10.2695821905,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1474090651,,1.0,125.0,10.1474090651,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.236739471,,1.0,126.0,9.236739471,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7267659494,,1.0,127.0,9.7267659494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2917800714,,1.0,128.0,10.2917800714,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1952819858,,1.0,129.0,10.1952819858,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1304137458,,1.0,130.0,10.1304137458,,,,,,,,,,
72,42C Evolution__wt_42c,9.9256144375,,1.0,131.0,9.9256144375,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7901303107,,1.0,132.0,9.7901303107,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7904978019,,1.0,133.0,9.7904978019,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7244122229,,1.0,134.0,9.7244122229,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9861390677,,1.0,135.0,9.9861390677,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6443243677,,1.0,136.0,9.6443243677,,,,,,,,,,
78,42C Evolution__42c_ale6,9.7677449466,,1.0,137.0,9.7677449466,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5998496167,,1.0,138.0,9.5998496167,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5679443861,,1.0,139.0,9.5679443861,,,,,,,,,,
81,42C Evolution__42c_ale10,9.548204881,,1.0,140.0,9.548204881,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4413272472,,1.0,141.0,8.4413272472,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3851906282,,1.0,142.0,9.3851906282,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7183356834,,1.0,143.0,8.7183356834,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1953674141,,1.0,144.0,9.1953674141,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7078845523,,1.0,145.0,9.7078845523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9287471982,,1.0,146.0,9.9287471982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7304003556,,1.0,147.0,9.7304003556,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7286225035,,1.0,148.0,9.7286225035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5060323851,,1.0,149.0,9.5060323851,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3908071274,,1.0,150.0,9.3908071274,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3055264555,,1.0,151.0,9.3055264555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5352260787,,1.0,152.0,9.5352260787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1155094754,,1.0,153.0,8.1155094754,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4698220062,,1.0,154.0,9.4698220062,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9081046077,,1.0,155.0,8.9081046077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6188269835,,1.0,156.0,9.6188269835,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6048264425,,1.0,157.0,9.6048264425,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9836052714,,1.0,158.0,8.9836052714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2179826842,,1.0,159.0,9.2179826842,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8347834408,,1.0,160.0,9.8347834408,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6233480884,,1.0,161.0,9.6233480884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.883883344000001,,1.0,162.0,9.883883344000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6341513655,,1.0,163.0,9.6341513655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8071310897,,1.0,164.0,9.8071310897,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5341281838,,1.0,165.0,9.5341281838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4718691662,,1.0,166.0,9.4718691662,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0486456554,,1.0,167.0,10.0486456554,,,,,,,,,,
109,ICA__wt_glc,9.7929941942,0.21714826991538658,6.0,168.0,9.6498036189,169.0,9.6490289588,170.0,9.8155800809,171.0,9.5457972891,192.0,10.0175068427,193.0,10.0802483748
110,ICA__arg_sbt,9.87096277475,0.07028768634717471,2.0,172.0,9.9206636744,173.0,9.8212618751,,,,,,,,
111,ICA__cytd_rib,9.05000125315,0.07320761026097913,2.0,174.0,9.1017668508,175.0,8.9982356555,,,,,,,,
112,ICA__gth,8.03830185855,0.09369585119637153,2.0,176.0,8.1045548303,177.0,7.9720488868,,,,,,,,
113,ICA__leu_glcr,9.709501504150001,0.00562482803986939,2.0,178.0,9.7134788582,179.0,9.7055241501,,,,,,,,
114,ICA__met_glc,9.787995069,0.027204877412885967,2.0,180.0,9.8072318223,181.0,9.7687583157,,,,,,,,
115,ICA__no3_anaero,9.4717803415,0.012780429972451384,2.0,182.0,9.4627432128,183.0,9.4808174702,,,,,,,,
116,ICA__phe_acgam,10.226689418,0.02111827279458765,2.0,184.0,10.2117565441,185.0,10.2416222919,,,,,,,,
117,ICA__thm_gal,9.980815769149999,0.07087419451119446,2.0,186.0,9.9307001456,187.0,10.0309313927,,,,,,,,
118,ICA__tyr_glcn,9.844324467,0.016941869345246604,2.0,188.0,9.8323447563,189.0,9.8563041777,,,,,,,,
119,ICA__ura_pyr,9.48584474025,0.08687748651895978,2.0,190.0,9.5472764001,191.0,9.4244130804,,,,,,,,
120,ICA__bw_delpurR_cytd,9.279624522350002,0.03104924154900453,2.0,194.0,9.2576693931,195.0,9.3015796516,,,,,,,,
121,ICA__ade_glc,9.3889680655,0.020456429898363774,2.0,196.0,9.3745031852,197.0,9.4034329458,,,,,,,,
122,yTF__wt_glc,9.126211800699998,0.08402117838596428,2.0,198.0,9.1856237457,199.0,9.0667998557,,,,,,,,
123,yTF__delyafC,8.9743904131,0.04521231156396694,2.0,200.0,9.0063603452,201.0,8.942420481,,,,,,,,
124,yTF__delyeiE,9.394841618200001,0.03192640121781539,2.0,202.0,9.3722662434,203.0,9.417416993,,,,,,,,
125,yTF__delyiaJ,8.84093085005,0.014351598683542023,2.0,204.0,8.8510789628,205.0,8.8307827373,,,,,,,,
126,yTF__delyieP,9.052293573050001,0.08120569789140569,2.0,206.0,8.994872473400001,207.0,9.1097146727,,,,,,,,
127,yTF__wt_ph5,8.97428240025,0.018122620219391372,2.0,208.0,8.9870970279,209.0,8.9614677726,,,,,,,,
128,yTF__wt_ph8,9.2550471719,0.033657446418578194,2.0,210.0,9.2312477633,211.0,9.2788465805,,,,,,,,
129,yTF__delybaO,8.9337618053,0.060739480291689,2.0,212.0,8.9767111037,213.0,8.8908125069,,,,,,,,
130,yTF__delybaQ,9.20958004485,0.015043359691941689,2.0,214.0,9.2202173065,215.0,9.1989427832,,,,,,,,
131,yTF__delybiH,9.03298282575,0.3459000199935472,2.0,216.0,9.2775710755,217.0,8.788394576,,,,,,,,
132,yTF__delydcI_ph5,9.041959879499998,0.05080040363878689,2.0,218.0,9.0778811894,219.0,9.0060385696,,,,,,,,
133,yTF__delydcI_ph8,9.25764137715,0.07659274510013829,2.0,220.0,9.3118006266,221.0,9.2034821277,,,,,,,,
134,yTF__delyddM,9.49845441385,0.0060918903121973365,2.0,222.0,9.5027620308,223.0,9.4941467969,,,,,,,,
135,yTF__delyheO,9.03227985645,0.09164053021986818,2.0,224.0,9.0970794968,225.0,8.9674802161,,,,,,,,
136,False Positives__bw_glc,8.930030266,0.043072780816629165,2.0,226.0,8.9604873214,227.0,8.8995732106,,,,,,,,
137,False Positives__fps_thrA_ale1,9.194682532449999,0.03954510703896457,2.0,228.0,9.1667199191,229.0,9.2226451458,,,,,,,,
138,False Positives__fps_thrA_ale2,9.226285525049999,0.06726958291954387,2.0,230.0,9.1787187468,231.0,9.2738523033,,,,,,,,
139,False Positives__fps_serB_ale1,9.0302457726,0.027929259661264617,2.0,232.0,9.0104968037,233.0,9.0499947415,,,,,,,,
140,False Positives__fps_serB_ale4,8.44782746405,0.08071250618503627,2.0,234.0,8.3907551036,235.0,8.5048998245,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.500970050100001,0.08193311285006039,2.0,236.0,8.4430345904,237.0,8.5589055098,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.590399739999999,0.02814174397621873,2.0,238.0,8.570500522,239.0,8.610298958,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5902218015,,1.0,240.0,8.5902218015,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.186581544500001,0.057607280800851965,2.0,241.0,11.1458470456,242.0,11.2273160434,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.186581544500001,0.057607280800851965,2.0,243.0,11.1458470456,244.0,11.2273160434,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.36566123445,0.06267610441471429,2.0,245.0,9.4099799329,246.0,9.321342536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0651634309,,1.0,247.0,9.0651634309,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.73450413295,0.11875725036760178,2.0,248.0,8.6505300759,249.0,8.81847819,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.73588291205,0.012290073834982417,2.0,250.0,9.7271925175,251.0,9.7445733066,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.04733006375,0.0657098599337882,2.0,252.0,9.0937939513,253.0,9.0008661762,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5560341984,0.0004867598630894064,2.0,254.0,8.5563783896,255.0,8.5556900072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.473072226100001,0.04182125753394257,2.0,256.0,8.5026443209,257.0,8.4435001313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.87620543375,0.08149316027390414,2.0,258.0,8.8185810675,259.0,8.9338298,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.26367057105,0.16403846326485527,2.0,260.0,9.3796632808,261.0,9.1476778613,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1802389185,0.08448971144039819,2.0,262.0,9.1204956706,263.0,9.2399821664,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.199382882150001,0.0017723001438290375,2.0,264.0,9.1981296767,265.0,9.2006360876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.47883888465,0.008401573719928628,2.0,266.0,9.4847796944,267.0,9.4728980749,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.549697527300001,0.029236389679802285,2.0,268.0,9.5703707767,269.0,9.5290242779,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.59931083405,0.06754106836574221,2.0,270.0,9.5515520866,271.0,9.6470695815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.511394161950001,0.04894027362024463,2.0,272.0,9.5460001613,273.0,9.4767881626,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.17007451185,0.00014389658352458457,2.0,274.0,9.1701762621,275.0,9.1699727616,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.026538296550001,0.027065738809469903,2.0,276.0,9.0073999291,277.0,9.045676664,,,,,,,,
