,PA1957
ERX3593020,0.154782422
ERX3593021,0.047991912000000005
ERX3593022,-0.202774333
SRX7058492,0.20691878
SRX7058494,-0.16411298700000002
SRX7058495,-0.252710052
SRX7058509,-0.20691878
SRX2662717,-0.297152597
SRX2662718,-0.875357465
SRX2662721,0.032787618000000004
SRX2662722,-0.032787617000000005
SRX8143226,-0.054173524
SRX8143227,0.054173523
SRX8143228,0.147807017
SRX8143229,0.287148929
ERX2456848,0.189483172
ERX2456849,-0.211585086
ERX2456850,0.646865117
ERX2456851,0.181506321
ERX2456852,0.38994985600000004
ERX2456853,0.467234013
ERX2456854,-0.135663633
ERX2456855,0.13920790900000002
ERX2456856,-0.48780461900000005
ERX2456857,-0.17105503600000002
ERX2456858,0.48676868100000004
ERX2456859,0.1685467
SRX540108,-0.19991762400000002
SRX540109,0.19991762500000002
SRX540110,0.5233586610000001
SRX540111,-0.047404181000000004
SRX540112,-0.41105356600000004
SRX540113,-0.32682629
SRX540114,0.632320534
SRX540115,0.573238366
SRX1737662,0.054362195
SRX1737664,0.10136845100000001
SRX1737665,-0.21618656
SRX1737667,-0.380718634
SRX1737668,-0.169121344
SRX1737670,0.549839977
SRX1516139,-0.16979486
SRX1516140,0.16979486
SRX1516141,0.33274157800000004
SRX1516142,-0.048115961000000006
SRX591667,0.027934356
SRX591668,0.177411451
SRX591669,-0.44796808
SRX591670,-1.462555483
SRX591671,-0.083068786
SRX591675,-0.027934356
SRX591676,-0.023853238000000002
SRX591677,0.43374486300000004
SRX591678,-0.615718874
SRX591679,0.34520203400000005
SRX2520351,-0.015050292000000002
SRX2520352,0.321277321
SRX2520353,-0.92814465
SRX2520354,-1.879613224
SRX2520355,-0.8142061770000001
SRX2520356,-0.18309296500000002
SRX2520357,0.691072111
SRX2520358,0.171915811
SRX2520359,-1.284822856
SRX2520360,0.46967287
SRX2652927,0.24890382700000002
SRX2652931,1.015414438
SRX2652933,0.118099356
SRX2652935,0.114484792
SRX2652937,-0.23258414700000002
SRX2940624,0.6076603690000001
SRX2940626,-0.417146879
SRX2940627,0.17363571600000002
SRX2940628,0.033656468
SRX2940629,-0.20729218400000002
SRX3763712,-1.006155883
SRX3763714,1.006155883
SRX3763715,1.3826723969999999
SRX3763716,-1.006155883
SRX3763717,-0.065023961
ERX2259197,0.327047321
ERX2259198,0.252025955
ERX2259199,0.080493247
ERX2259200,-0.080493246
SRX6976948,-0.217216988
SRX6976949,-0.049026344000000006
SRX6976950,0.266243331
SRX6976951,0.743708166
SRX6976952,0.089200575
SRX6976953,0.34581690400000004
SRX4342817,0.22743258500000002
SRX4342818,0.269077139
SRX4342819,0.220668107
SRX4342820,-1.111268105
SRX4342821,0.614758381
SRX4342822,0.09289648900000001
ERX2300159,0.01312442
ERX2300160,-0.01312442
ERX2300161,-0.39174461
ERX2300162,0.05668071
ERX2300163,-0.29306107800000003
ERX2300164,-1.582806165
ERX2300165,-1.204968748
ERX2300166,-0.248526074
ERX2300167,-0.243695881
ERX2300168,-0.102563134
ERX2300169,-0.160496673
ERX2300170,0.185474687
ERX2068556,-0.063556047
ERX2068557,-0.20588350300000002
ERX2068558,-0.043190921
ERX2068559,0.5286248090000001
ERX2068560,-0.283228187
ERX2068561,-0.245396622
SRX6747256,0.1152192
SRX6747257,0.01113835
SRX6747258,0.040023112
SRX6747259,0.060652999000000006
SRX6747260,-0.22703365900000003
SRX6747265,-0.13072376300000002
SRX6747266,0.133500887
SRX6747268,0.344934842
SRX6747269,0.31142678100000004
SRX6747953,-2.325625188
SRX6747954,1.439602081
SRX6747955,0.8860231080000001
SRX6747957,0.797445904
SRX6747958,1.721774688
SRX7747527,-0.421187234
SRX7747528,-0.693256906
SRX7747537,0.23097460400000003
SRX7747538,0.16535928600000002
SRX7747540,-0.16535928600000002
ERX2813653,0.0036488180000000003
ERX2813654,-0.0036488180000000003
ERX2813656,0.094512209
ERX2813657,0.107394684
ERX2813658,0.177808713
Paeru_0017,-1.929152635
Paeru_0018,-1.165058522
Paeru_0019,-2.004553005
Paeru_0020,-0.6701400980000001
Paeru_0033,-0.22498790700000001
Paeru_0034,-0.07015476100000001
Paeru_0035,-0.346301729
Paeru_0036,-0.25607456900000003
Paeru_0037,-0.827088895
Paeru_0038,-0.373796948
Paeru_0039,-0.519703825
Paeru_0040,-1.581132228
Paeru_0041,-0.39396487
Paeru_0042,-0.632793606
Paeru_0043,-0.770907686
Paeru_0044,-0.884089691
Paeru_0045,-0.359498443
Paeru_0046,-1.019173404
Paeru_0047,-0.7585702710000001
Paeru_0048,-0.420612107
Paeru_0049,-0.013863777
Paeru_0050,0.411886676
Paeru_0051,0.079716887
Paeru_0052,-0.274402172
Paeru_0053,-0.9631171350000001
Paeru_0056,-0.210156159
Paeru_0057,-0.004720086
Paeru_0058,-0.5173051510000001
Paeru_0059,-0.43941646900000003
Paeru_0060,-0.38274566600000004
Paeru_0061,-0.05815113
Paeru_0062,-0.25170247
Paeru_0063,-0.44950756000000003
Paeru_0064,-0.328110887
Paeru_0065,-0.44576841500000003
Paeru_0066,-0.47647289600000003
Paeru_0068,-0.167359583
Paeru_0069,-0.538006702
Paeru_0070,-0.556692578
Paeru_0071,-0.49148251400000004
Paeru_0072,-0.515771065
Paeru_0073,-0.833525606
Paeru_0074,-0.8297788660000001
Paeru_0075,-0.6021615730000001
Paeru_0077,-1.090541087
Paeru_0106,-0.6106275710000001
Paeru_0107,-1.3447335950000001
Paeru_0111,-1.044020894
Paeru_0112,-1.025728238
Paeru_0131,-1.14897321
Paeru_0132,-0.634376029
Paeru_0133,-0.8417064270000001
Paeru_0134,-0.453435774
Paeru_0135,-1.17574118
Paeru_0136,-1.372582776
Paeru_0137,-0.8446662410000001
Paeru_0138,-0.40874581200000004
Paeru_0161,-0.8430158400000001
Paeru_0162,-0.824564155
Paeru_0166,-0.08904179400000001
Paeru_0167,-0.079227057
Paeru_0220,-0.029876175
Paeru_0221,-0.088607876
Paeru_0258,-1.75183484
Paeru_0259,-1.226480783
Paeru_0260,1.953667574
Paeru_0261,-3.679786288
Paeru_0262,-0.185092844
Paeru_0263,0.226054053
Paeru_0264,-0.29053964800000004
Paeru_0265,1.737877509
Paeru_0266,0.166624786
Paeru_0267,0.030049652000000003
Paeru_0268,0.942146531
Paeru_0269,1.263366294
Paeru_0270,-0.6196399
Paeru_0271,0.527721246
Paeru_0282,0.6834495190000001
Paeru_0283,-0.014001365000000002
Paeru_0284,0.47523701300000004
Paeru_0285,2.1549859
Paeru_0286,0.11270518900000001
Paeru_0287,-0.1759239
SRX6923929,-0.521674353
SRX6923930,-0.7496052470000001
SRX6923932,-0.253082068
SRX6923933,0.698351324
SRX6923934,-0.9115421010000001
SRX6923935,0.21319077700000003
SRX7940213,-0.028526786000000002
SRX7940214,0.10924414800000001
SRX7940215,-0.080717363
SRX7940216,-0.060060074000000005
SRX7940217,0.245832975
SRX3169722,-0.387138301
SRX3169723,-0.258025687
SRX3169725,0.346143024
SRX3169726,-0.11834678100000001
SRX3169728,-0.227796242
SRX6853212,-0.11410260300000001
SRX6853213,0.11410260300000001
SRX6853214,-0.055032745
SRX6853215,-0.423671779
ERX541575,-0.06124634700000001
ERX541576,1.1400330140000001
ERX541577,0.178094734
ERX541578,0.35703483
ERX541585,1.150688559
ERX541586,0.056822909000000005
ERX541587,0.06420216000000001
ERX541588,-0.06420216000000001
ERX541593,0.140060672
ERX541594,-0.9545817040000001
ERX541595,0.479187322
ERX541596,-0.607598076
SRX3324112,-0.29307299600000003
SRX3324113,0.29307299600000003
SRX3324116,-0.325345787
SRX3324117,-0.9501483820000001
SRX7058493,0.39612088700000003
SRX7058498,0.253052547
SRX7058499,0.044931852
SRX7058500,0.133676774
SRX7058501,0.059545551
SRX7058502,-0.417610847
SRX7058503,-0.314557171
SRX7058504,-0.139791028
SRX7058505,0.26189845700000003
SRX7058506,-0.13040991400000002
SRX7058508,-0.435132483
SRX7058510,-0.08063257
SRX7058511,-0.175697291
SRX7058512,-0.27841519400000003
SRX7058513,-0.331852366
SRX7058514,0.031888657
SRX7058515,-0.224031054
SRX6874325,-0.201810759
SRX6874326,-0.43133673800000005
SRX6874327,-0.48091003200000004
SRX6874328,0.659459415
SRX6874329,0.45459811400000005
SRX6874330,-0.20955208
SRX6874331,-0.48315794700000003
SRX6874332,-0.6115091930000001
SRX6874333,-0.587356545
SRX6874334,0.45066147300000003
SRX2255950,-0.127642361
SRX2255951,-0.11838735800000001
SRX2255954,0.21293704200000002
SRX2255955,-0.21293704300000002
